timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.06000,-7.40000,-2.23333,4.76667,-0.08202,-0.46966,-1.37865,normal
20.08000,-8.00000,-3.58889,4.21111,-0.21685,-0.44719,-1.28876,normal
20.10000,-8.60000,-4.94444,3.65556,-0.35169,-0.42472,-1.19888,normal
20.12000,-9.20000,-6.30000,3.10000,-0.48652,-0.40225,-1.10899,normal
20.14000,-7.30000,-2.80435,5.66957,-0.66020,-0.80000,-0.86020,normal
20.16000,-7.30000,-3.47826,5.45217,-0.59898,-0.80000,-0.79898,normal
20.18000,-7.30000,-4.15217,5.23478,-0.53776,-0.80000,-0.73776,normal
20.20000,-7.30000,-4.82609,5.01739,-0.47653,-0.80000,-0.67653,normal
20.22000,-7.30000,-5.50000,4.80000,-0.41531,-0.80000,-0.61531,normal
20.24000,-7.16966,-2.40112,6.92921,0.19238,-0.19238,-0.00762,normal
20.26000,-7.10225,-2.62584,6.77191,0.17333,-0.17333,-0.02667,normal
20.28000,-7.03483,-2.85056,6.61461,0.15429,-0.15429,-0.04571,normal
20.30000,-6.96742,-3.07528,6.45730,0.13524,-0.13524,-0.06476,normal
20.32000,-6.90000,-3.30000,6.30000,0.11619,-0.11619,-0.08381,normal
20.34000,-6.80449,-2.76854,11.00899,0.70000,-0.10000,0.00000,normal
20.36000,-6.84944,-2.45393,11.09888,0.79474,0.26842,-0.04211,normal
20.38000,-6.89438,-2.13933,11.18876,1.03158,0.18947,-0.14737,normal
20.40000,-6.93933,-1.82472,11.27865,1.26842,0.11053,-0.25263,normal
20.42000,-6.98427,-1.51011,11.36854,1.50526,0.03158,-0.35789,normal
20.44000,-2.57907,-2.37442,8.12558,-1.50000,0.00000,-1.10000,normal
20.46000,-2.50930,-2.95581,7.54419,-1.42500,-0.15000,-1.17500,normal
20.48000,-2.43953,-3.53721,6.96279,-1.35000,-0.30000,-1.25000,normal
20.50000,-2.36977,-4.11860,6.38140,-1.27500,-0.45000,-1.32500,normal
20.52000,-2.30000,-4.70000,5.80000,-1.20000,-0.60000,-1.40000,normal
20.54000,-2.62553,-3.75106,4.41915,0.31915,-0.58511,-0.19574,normal
20.56000,-2.51915,-3.53830,4.58936,0.48936,-0.56383,-0.04681,normal
20.58000,-2.41277,-3.32553,4.75957,0.65957,-0.54255,0.10213,normal
20.60000,-2.30638,-3.11277,4.92979,0.82979,-0.52128,0.25106,normal
20.62000,-2.20000,-2.90000,5.10000,1.00000,-0.50000,0.40000,normal
20.64000,-6.38710,-3.79570,3.56882,-1.99022,0.11630,1.91957,normal
20.66000,-7.22581,-4.07527,3.09570,-1.92500,0.22500,2.05000,normal
20.68000,-8.06452,-4.35484,2.62258,-1.85978,0.33370,2.18043,normal
20.70000,-8.90323,-4.63441,2.14946,-1.79457,0.44239,2.31087,normal
20.72000,-11.80000,-4.05000,1.20000,-1.72935,0.55109,2.44130,normal
20.74000,-12.53256,0.65581,5.68837,-1.15000,0.65714,2.77857,normal
20.76000,-12.97442,0.84186,5.31628,-0.26769,0.58154,2.80000,normal
20.78000,-13.41628,1.02791,4.94419,-0.60615,0.48923,2.80000,normal
20.80000,-13.85814,1.21395,4.57209,-0.94462,0.39692,2.80000,normal
20.82000,-14.30000,1.40000,4.20000,-1.28308,0.30462,2.80000,normal
20.84000,-9.46957,-7.03478,0.27826,-4.60108,0.01398,0.70538,normal
20.86000,-10.25217,-11.92609,0.90870,-3.35376,-0.20108,0.46882,normal
20.88000,-11.03478,-16.81739,1.53913,-2.10645,-0.41613,0.23226,normal
20.90000,-11.81739,-21.70870,2.16957,-0.85914,-0.63118,-0.00430,normal
20.92000,-12.60000,-26.60000,2.80000,0.38817,-0.84624,-0.24086,normal
20.94000,-11.89101,-3.12022,-2.50449,-2.27234,-1.84255,-1.52128,normal
20.96000,-10.09326,-3.16517,-1.40337,-1.76170,-2.01277,-1.60638,normal
20.98000,-8.29551,-3.21011,-0.30225,-1.25106,-2.18298,-1.69149,normal
21.00000,-6.49775,-3.25506,0.79888,-0.74043,-2.35319,-1.77660,normal
21.02000,-4.70000,-3.30000,1.90000,-0.22979,-2.52340,-1.86170,normal
21.04000,-3.51176,-0.32353,9.44706,0.78889,-2.30000,-0.29778,normal
21.06000,-3.15882,-0.41765,10.03529,0.56667,-2.30000,-0.25333,normal
21.08000,-2.80588,-0.51176,10.62353,0.34444,-2.30000,-0.20889,normal
21.10000,-2.45294,-0.60588,11.21176,0.12222,-2.30000,-0.16444,normal
21.12000,-2.10000,-0.70000,11.80000,-0.10000,-2.30000,-0.12000,normal
21.14000,-1.62921,-0.30674,10.33820,-0.38750,-1.43750,0.10000,normal
21.16000,-2.14607,-0.73371,10.09101,-0.47568,-0.11486,-0.30000,normal
21.18000,-2.66292,-1.16067,9.84382,-0.42162,0.07432,-0.30000,normal
21.20000,-3.17978,-1.58764,9.59663,-0.36757,0.26351,-0.30000,normal
21.22000,-3.69663,-2.01461,9.34944,-0.31351,0.45270,-0.30000,normal
21.24000,-4.17031,-1.51562,8.55625,0.10000,1.80984,-0.10000,normal
21.26000,-4.32656,-1.32813,8.68125,0.10000,1.84262,-0.10000,normal
21.28000,-4.48281,-1.14063,8.80625,0.10000,1.87541,-0.10000,normal
21.30000,-6.10000,-1.90000,7.50000,0.00000,1.97500,-0.07500,normal
21.32000,-5.84914,-1.81638,7.72155,0.04860,1.71215,0.00000,normal
21.34000,-5.90086,-1.83362,7.42845,0.12336,1.73084,0.00000,normal
21.36000,-5.95259,-1.85086,7.13534,0.19813,1.74953,0.00000,normal
21.38000,-6.00431,-1.86810,6.84224,0.27290,1.76822,0.00000,normal
21.40000,-6.05603,-1.88534,6.54914,0.34766,1.78692,0.00000,normal
21.42000,-7.00000,-0.70000,8.10000,0.90000,1.60000,-0.10000,normal
21.44000,-5.92692,-1.01731,6.96154,1.87563,1.05462,-0.34538,normal
21.46000,-5.85000,-0.82500,6.50000,1.95966,1.00420,-0.39580,normal
21.48000,-5.77308,-0.63269,6.03846,2.04370,0.95378,-0.44622,normal
21.50000,-5.69615,-0.44038,5.57692,2.12773,0.90336,-0.49664,normal
21.52000,-5.61923,-0.24808,5.11538,2.21176,0.85294,-0.54706,normal
21.54000,-8.90000,0.85000,4.55000,2.29580,0.80252,-0.59748,normal
21.56000,-6.20972,-2.53750,7.80139,1.00769,0.70000,-0.23077,normal
21.58000,-6.07083,-2.28750,7.49583,-0.62727,-0.80000,0.00000,normal
21.60000,-5.93194,-2.03750,7.19028,-0.50606,-0.80000,0.00000,normal
21.62000,-6.55000,-1.25000,6.65000,-0.38485,-0.80000,0.00000,normal
21.64000,-6.87561,-0.62683,6.95366,-0.30000,-0.70000,0.10000,normal
21.66000,-6.63171,-0.89512,7.49024,-0.36977,-0.70000,0.10000,normal
21.68000,-6.38780,-1.16341,8.02683,-0.43953,-0.70000,0.10000,normal
21.70000,-6.14390,-1.43171,8.56341,-0.50930,-0.70000,0.10000,normal
21.72000,-5.90000,-1.70000,9.10000,-0.57907,-0.70000,0.10000,normal
21.74000,-6.51047,-2.28023,6.16279,-0.58163,-1.00918,0.40000,normal
21.76000,-6.25465,-1.65233,6.62791,-0.54082,-1.02959,0.40000,normal
21.78000,-5.99884,-1.02442,7.09302,-0.50000,-1.05000,0.40000,normal
21.80000,-5.74302,-0.39651,7.55814,-0.45918,-1.07041,0.40000,normal
21.82000,-5.35000,-1.10000,7.65000,-0.41837,-1.09082,0.40000,normal
21.84000,-5.75417,-0.76042,8.52708,-0.40000,-1.10000,0.70000,normal
21.86000,-5.54583,-0.98958,8.42292,-0.17738,-0.90000,0.80000,normal
21.88000,-5.33750,-1.21875,8.31875,-0.15357,-0.90000,0.80000,normal
21.90000,-5.12917,-1.44792,8.21458,-0.12976,-0.90000,0.80000,normal
21.92000,-4.92083,-1.67708,8.11042,-0.10595,-0.90000,0.80000,normal
21.94000,-4.50000,-2.03864,8.15682,1.01304,-1.02609,0.80652,normal
21.96000,-4.50000,-1.90227,7.83864,1.05652,-1.11304,0.82826,normal
21.98000,-4.50000,-1.76591,7.52045,1.10000,-1.20000,0.85000,normal
22.00000,-4.50000,-1.62955,7.20227,1.14348,-1.28696,0.87174,normal
22.02000,-4.25000,-1.25000,9.10000,1.18696,-1.37391,0.89348,normal
22.04000,-1.76207,0.67931,11.26897,0.38333,-2.50833,0.78333,normal
22.06000,-1.41724,0.12759,10.44138,0.34167,-2.52917,0.74167,normal
22.08000,-1.07241,-0.42414,9.61379,0.30000,-2.55000,0.70000,normal
22.10000,-0.72759,-0.97586,8.78621,0.25833,-2.57083,0.65833,normal
22.12000,0.60000,-2.45000,7.15000,0.21667,-2.59167,0.61667,normal
22.14000,5.96966,2.52921,9.95843,-0.41739,-2.19130,-0.91304,normal
22.16000,5.90225,2.37191,9.64382,-0.59130,-2.10435,-1.04348,normal
22.18000,5.83483,2.21461,9.32921,-0.76522,-2.01739,-1.17391,normal
22.20000,5.76742,2.05730,9.01461,-0.93913,-1.93043,-1.30435,normal
22.22000,5.70000,1.90000,8.70000,-1.11304,-1.84348,-1.43478,normal
22.24000,7.32941,0.52118,7.07882,-1.36923,-1.31538,-2.34615,normal
22.26000,7.09412,0.59176,7.00824,-1.33099,-0.79155,-1.90704,normal
22.28000,6.85882,0.66235,6.93765,-1.38732,-0.59437,-1.73803,normal
22.30000,6.62353,0.73294,6.86706,-1.44366,-0.39718,-1.56901,normal
22.32000,5.60000,-0.05000,6.70000,-1.50000,-0.20000,-1.40000,normal
22.34000,-1.59574,-0.64255,7.00213,-0.12857,2.50000,0.87143,normal
22.36000,-2.44681,-1.13191,7.57660,-0.02653,2.64286,0.97347,normal
22.38000,-3.29787,-1.62128,8.15106,0.07551,2.78571,1.07551,normal
22.40000,-4.14894,-2.11064,8.72553,0.17755,2.92857,1.17755,normal
22.42000,-5.00000,-2.60000,9.30000,0.27959,3.07143,1.27959,normal
22.44000,-7.62100,0.75200,5.26000,1.30625,2.39062,1.18125,normal
22.46000,-7.96100,0.83200,5.66000,1.09792,2.36979,1.13958,normal
22.48000,-8.30100,0.91200,6.06000,0.88958,2.34896,1.09792,normal
22.50000,-8.64100,0.99200,6.46000,0.68125,2.32813,1.05625,normal
22.52000,-8.98100,1.07200,6.86000,0.47292,2.30729,1.01458,normal
22.54000,-3.87126,4.02069,12.21839,0.21845,-1.85340,0.28252,normal
22.56000,-3.50345,2.36552,11.41379,-0.05340,-1.69806,0.22427,normal
22.58000,-3.13563,0.71034,10.60920,-0.32524,-1.54272,0.16602,normal
22.60000,-2.76782,-0.94483,9.80460,-0.59709,-1.38738,0.10777,normal
22.62000,-2.40000,-2.60000,9.00000,-0.86893,-1.23204,0.04951,normal
22.64000,-0.83846,1.75385,7.78462,1.30000,-1.90000,0.10000,normal
22.66000,-1.58026,0.62632,10.21316,1.34932,-1.33699,0.78767,normal
22.68000,-2.02763,1.36316,10.58158,1.45890,-1.41918,0.76027,normal
22.70000,-2.47500,2.10000,10.95000,1.56849,-1.50137,0.73288,normal
22.72000,-1.40000,3.25000,11.25000,1.67808,-1.58356,0.70548,normal
22.74000,-0.48824,-3.67353,8.30000,1.28438,-1.37187,0.67187,normal
22.76000,0.10000,-1.35000,8.30000,1.47187,-1.30938,0.60938,normal
22.78000,0.68824,0.97353,8.30000,1.65937,-1.24688,0.54688,normal
22.80000,1.90000,2.10000,10.35000,1.55000,-1.36667,1.08333,normal
22.82000,1.26050,3.39244,10.44034,0.48761,0.26195,0.36283,normal
22.84000,1.00840,3.17395,10.27227,0.46991,0.35044,0.30973,normal
22.86000,0.75630,2.95546,10.10420,0.45221,0.43894,0.25664,normal
22.88000,0.50420,2.73697,9.93613,0.43451,0.52743,0.20354,normal
22.90000,0.25210,2.51849,9.76807,0.41681,0.61593,0.15044,normal
22.92000,0.00000,2.30000,9.60000,0.48000,0.72000,0.08000,normal
22.94000,-0.15263,0.41053,9.15263,1.30588,1.12353,-0.58824,normal
22.96000,-0.08947,0.95789,8.28947,1.48235,1.16275,-0.56863,normal
22.98000,-0.02632,1.50526,7.42632,1.65882,1.20196,-0.54902,normal
23.00000,0.03684,2.05263,6.56316,1.83529,1.24118,-0.52941,normal
23.02000,0.10000,2.60000,5.70000,2.01176,1.28039,-0.50980,normal
23.04000,-2.40000,4.17108,8.41446,0.70000,1.03846,-0.80000,normal
23.06000,-2.40000,4.02651,8.48675,-0.30000,0.90000,-0.60000,normal
23.08000,-2.40000,3.88193,8.55904,-0.48462,0.86923,-0.60000,normal
23.10000,-2.40000,3.73735,8.63133,-0.66923,0.83846,-0.60000,normal
23.12000,-2.50000,4.25000,8.95000,-0.85385,0.80769,-0.60000,normal
23.14000,-2.04091,1.56364,11.42386,-1.06129,0.90968,-0.60000,normal
23.16000,-2.13182,1.92727,10.81023,-0.97527,0.93118,-0.60000,normal
23.18000,-2.22273,2.29091,10.19659,-0.88925,0.95269,-0.60000,normal
23.20000,-2.31364,2.65455,9.58295,-0.80323,0.97419,-0.60000,normal
23.22000,-2.45000,2.76667,9.03333,-0.71720,0.99570,-0.60000,normal
23.24000,-3.58876,1.82135,9.01124,-0.50000,0.30000,-0.60000,normal
23.26000,-3.56629,1.66404,9.03371,-0.50000,0.30000,-0.60000,normal
23.28000,-3.54382,1.50674,9.05618,-0.50000,0.30000,-0.60000,normal
23.30000,-3.52135,1.34944,9.07865,-0.50000,0.30000,-0.60000,normal
23.32000,-3.80000,0.70000,8.40000,-0.45000,0.30000,-0.40000,normal
23.34000,-3.54839,0.98710,8.68065,-0.30000,0.20588,-0.24706,normal
23.36000,-3.61290,0.83656,8.78817,-0.29726,0.29452,-0.09452,normal
23.38000,-3.67742,0.68602,8.89570,-0.26986,0.23973,-0.03973,normal
23.40000,-3.74194,0.53548,9.00323,-0.24247,0.18493,0.01507,normal
23.42000,-3.81818,0.30909,8.97273,-0.21507,0.13014,0.06986,normal
23.44000,-3.01839,0.98161,9.00920,-0.05000,-0.00000,0.15000,normal
23.46000,-3.06437,0.93563,9.03218,0.50986,-0.60986,0.21972,normal
23.48000,-3.11034,0.88966,9.05517,0.53803,-0.63803,0.27606,normal
23.50000,-3.15632,0.84368,9.07816,0.56620,-0.66620,0.33239,normal
23.52000,-3.25000,1.05000,8.95000,0.59437,-0.69437,0.38873,normal
23.54000,-2.07320,1.97320,9.10000,0.80000,-1.50943,0.81887,normal
23.56000,-2.03196,1.93196,9.10000,0.80000,-1.52830,0.85660,normal
23.58000,-1.99072,1.89072,9.10000,0.80000,-1.54717,0.89434,normal
23.60000,-1.94948,1.84948,9.10000,0.80000,-1.56604,0.93208,normal
23.62000,-1.90825,1.80825,9.10000,0.80000,-1.58491,0.96981,normal
23.64000,-0.40000,3.80000,9.60000,1.05000,-1.85000,0.90000,normal
23.66000,0.13846,4.06154,9.70000,1.07848,-1.63544,0.55696,normal
23.68000,0.29231,4.24103,9.70000,1.05316,-1.55949,0.50633,normal
23.70000,0.44615,4.42051,9.70000,1.02785,-1.48354,0.45570,normal
23.72000,0.60000,4.60000,9.70000,1.00253,-1.40759,0.40506,normal
23.74000,1.13956,4.31319,9.71319,0.68600,-0.38600,0.09300,normal
23.76000,1.20549,4.33516,9.73516,0.64600,-0.34600,0.07300,normal
23.78000,1.27143,4.35714,9.75714,0.60600,-0.30600,0.05300,normal
23.80000,1.33736,4.37912,9.77912,0.56600,-0.26600,0.03300,normal
23.82000,1.38667,4.41333,9.79333,0.52600,-0.22600,0.01300,normal
23.84000,0.89880,3.49157,9.19639,0.26667,-0.04444,0.07778,normal
23.86000,0.87470,3.32289,9.12410,-0.28289,0.10000,0.53421,normal
23.88000,0.85060,3.15422,9.05181,-0.25658,0.10000,0.58684,normal
23.90000,0.82651,2.98554,8.97952,-0.23026,0.10000,0.63947,normal
23.92000,0.80241,2.81687,8.90723,-0.20395,0.10000,0.69211,normal
23.94000,3.57303,4.21910,9.15281,1.29540,0.11839,0.90460,normal
23.96000,2.71910,3.65730,8.65843,1.27241,0.21034,0.92759,normal
23.98000,1.86517,3.09551,8.16404,1.24943,0.30230,0.95057,normal
24.00000,1.01124,2.53371,7.66966,1.22644,0.39425,0.97356,normal
24.02000,-0.10000,2.26000,6.70000,1.20345,0.48621,0.99655,normal
24.04000,0.17667,0.56556,6.63889,-0.47766,-0.95213,0.90745,normal
24.06000,1.04333,0.32111,6.52778,-0.41383,-1.10106,0.92872,normal
24.08000,1.91000,0.07667,6.41667,-0.35000,-1.25000,0.95000,normal
24.10000,2.77667,-0.16778,6.30556,-0.28617,-1.39894,0.97128,normal
24.12000,6.50000,2.50000,8.30000,-0.22234,-1.54787,0.99255,normal
24.14000,5.15161,4.15806,9.83226,-1.50361,-0.69880,1.30241,normal
24.16000,5.08710,4.50215,9.87527,-1.57590,-0.67470,1.35060,normal
24.18000,5.02258,4.84624,9.91828,-1.64819,-0.65060,1.39880,normal
24.20000,4.95806,5.19032,9.96129,-1.72048,-0.62651,1.44699,normal
24.22000,4.90000,3.70000,9.40000,-1.79277,-0.60241,1.49518,normal
24.24000,3.29255,10.19681,12.02766,3.70615,0.21846,3.26308,normal
24.26000,3.01596,9.79255,12.19787,3.38308,0.24923,3.20154,normal
24.28000,2.73936,9.38830,12.36809,3.06000,0.28000,3.14000,normal
24.30000,2.46277,8.98404,12.53830,2.73692,0.31077,3.07846,normal
24.32000,2.24250,8.46500,12.62500,2.41385,0.34154,3.01692,normal
24.34000,3.09250,5.76500,11.12500,2.09077,0.37231,2.95538,normal
24.36000,5.60000,0.50000,7.30000,-0.20000,-0.30000,2.95000,normal
24.38000,5.95455,1.66182,9.90364,1.23276,0.52241,2.60000,normal
24.40000,5.77273,1.98909,10.15818,1.12931,0.55690,2.60000,normal
24.42000,5.73333,2.38333,10.35000,1.02586,0.59138,2.60000,normal
24.44000,5.81429,-3.78571,7.02857,0.56301,0.36301,2.68904,normal
24.46000,6.29048,-4.19841,6.86984,0.48082,0.28082,2.44247,normal
24.48000,6.76667,-4.61111,6.71111,0.39863,0.19863,2.19589,normal
24.50000,6.20000,1.46364,5.71818,0.31644,0.11644,1.94932,normal
24.52000,6.27407,1.06296,4.87222,-1.86667,0.16667,0.03333,normal
24.54000,6.42222,0.98889,4.81667,-2.08283,0.11717,-0.13434,normal
24.56000,6.57037,0.91481,4.76111,-2.06263,0.13737,-0.17475,normal
24.58000,6.71852,0.84074,4.70556,-2.04242,0.15758,-0.21515,normal
24.60000,6.86667,0.76667,4.65000,-2.02222,0.17778,-0.25556,normal
24.62000,7.00000,1.01429,4.74286,-2.00202,0.19798,-0.29596,normal
24.64000,7.12174,3.45217,4.80000,-2.18687,0.85253,-0.08687,normal
24.66000,6.99130,3.53913,5.30000,-2.16667,0.93333,-0.06667,normal
24.68000,6.86087,3.62609,5.80000,-2.14646,1.01414,-0.04646,normal
24.70000,6.73043,3.71304,6.30000,-2.12626,1.09495,-0.02626,normal
24.72000,6.60000,3.80000,6.80000,-2.10606,1.17576,-0.00606,normal
24.74000,0.79885,-6.36437,8.14368,-2.26667,2.40000,0.80000,normal
24.76000,0.54598,-6.52529,7.75287,-1.35584,2.64675,0.64675,normal
24.78000,0.29310,-6.68621,7.36207,-0.86234,2.69870,0.69870,normal
24.80000,0.04023,-6.84713,6.97126,-0.36883,2.75065,0.75065,normal
24.82000,-2.10000,-3.80000,6.50000,0.20909,2.81818,0.78182,normal
24.84000,-1.88404,-0.52340,11.87234,0.76923,2.00000,0.21319,normal
24.86000,-1.86277,-0.82128,11.70213,0.61538,2.00000,0.27912,normal
24.88000,-1.84149,-1.11915,11.53191,0.46154,2.00000,0.34505,normal
24.90000,-1.82021,-1.41702,11.36170,0.30769,2.00000,0.41099,normal
24.92000,-2.30000,-2.25000,10.70000,0.15385,2.00000,0.47692,normal
24.94000,-4.00000,0.00233,9.06163,0.50000,2.10000,0.90000,normal
24.96000,-4.00000,-0.27674,8.66628,0.07895,1.87895,1.07895,normal
24.98000,-4.00000,-0.55581,8.27093,0.05263,1.85263,1.05263,normal
25.00000,-4.00000,-0.83488,7.87558,0.02632,1.82632,1.02632,normal
25.02000,-3.75000,-1.05000,7.25000,0.00000,1.80000,1.00000,normal
25.04000,-5.23043,-0.18478,6.83261,0.38889,2.01111,1.31111,normal
25.06000,-5.27391,-0.16304,6.59348,0.36667,2.03333,1.33333,normal
25.08000,-5.31739,-0.14130,6.35435,0.34444,2.05556,1.35556,normal
25.10000,-5.36087,-0.11957,6.11522,0.32222,2.07778,1.37778,normal
25.12000,-5.40000,-0.50000,4.95000,0.30000,2.10000,1.40000,normal
25.14000,-9.64000,-3.14000,7.90000,2.78986,2.56812,1.49275,normal
25.16000,-10.26857,-4.91143,9.18571,3.86232,2.51014,1.11594,normal
25.18000,-10.89714,-6.68286,10.47143,4.93478,2.45217,0.73913,normal
25.20000,-9.45000,9.40000,12.35000,6.40000,1.30000,1.00000,normal
25.22000,-10.16949,0.72034,8.39153,-2.31172,-0.12344,0.23594,normal
25.24000,-9.88136,0.24576,7.25593,-2.32734,-0.15469,0.01719,normal
25.26000,-9.59322,-0.22881,6.12034,-2.34297,-0.18594,-0.20156,normal
25.28000,-9.30508,-0.70339,4.98475,-2.35859,-0.21719,-0.42031,normal
25.30000,-9.01695,-1.17797,3.84915,-2.37422,-0.24844,-0.63906,normal
25.32000,-8.72881,-1.65254,2.71356,-2.38984,-0.27969,-0.85781,normal
25.34000,-11.94634,1.20976,5.71463,-1.06667,-0.53333,-0.60000,normal
25.36000,-12.40976,1.30732,5.86098,0.18701,-0.90649,-0.59351,normal
25.38000,-12.87317,1.40488,6.00732,0.13506,-0.93247,-0.56753,normal
25.40000,-13.33659,1.50244,6.15366,0.08312,-0.95844,-0.54156,normal
25.42000,-13.80000,1.60000,6.30000,0.03117,-0.98442,-0.51558,normal
25.44000,-0.31000,0.92500,9.37500,0.45000,-1.95000,-0.55000,normal
25.46000,-1.41000,0.17500,9.12500,-0.98533,-1.41467,0.24267,normal
25.48000,-2.51000,-0.57500,8.87500,-1.09200,-1.30800,0.29600,normal
25.50000,-3.61000,-1.32500,8.62500,-1.19867,-1.20133,0.34933,normal
25.52000,-5.60000,0.10000,5.00000,-0.90000,-1.30000,0.50000,normal
25.54000,-3.84043,0.48511,9.06809,-1.06809,-0.73617,0.20000,normal
25.56000,-3.62766,-0.06809,9.02553,-1.02553,-0.65106,0.20000,normal
25.58000,-3.41489,-0.62128,8.98298,-0.98298,-0.56596,0.20000,normal
25.60000,-3.20213,-1.17447,8.94043,-0.94043,-0.48085,0.20000,normal
25.62000,-4.00000,0.50000,9.20000,-0.60000,-0.30000,0.20000,normal
25.64000,-3.10000,-1.24839,9.81935,-0.18750,0.41250,0.30000,normal
25.66000,-3.10000,-1.31290,9.71183,-0.16964,0.43036,0.30000,normal
25.68000,-3.10000,-1.37742,9.60430,-0.15179,0.44821,0.30000,normal
25.70000,-3.10000,-1.44194,9.49677,-0.13393,0.46607,0.30000,normal
25.72000,-3.00000,-2.20000,9.70000,-0.11607,0.48393,0.30000,normal
25.74000,-1.60000,-1.45000,11.00000,0.00000,0.50000,0.30000,normal
25.76000,-0.88205,-0.77949,10.68718,0.44286,-0.10000,0.46571,normal
25.78000,-0.98462,-0.75385,9.04615,0.30000,-0.10000,0.38000,normal
25.80000,-1.08718,-0.72821,7.40513,0.15714,-0.10000,0.29429,normal
25.82000,-1.18974,-0.70256,5.76410,0.01429,-0.10000,0.20857,normal
25.84000,1.56000,-3.96000,7.32000,-1.72588,-1.40000,-2.30000,normal
25.86000,1.49333,-3.56000,7.18667,-1.51412,-1.40000,-2.30000,normal
25.88000,1.42667,-3.16000,7.05333,-1.30235,-1.40000,-2.30000,normal
25.90000,1.36000,-2.76000,6.92000,-1.09059,-1.40000,-2.30000,normal
25.92000,0.65000,0.15000,9.10000,-0.10000,-1.40000,-2.00000,normal
25.94000,-0.11489,1.37872,7.41277,-0.01647,-0.56706,-0.86706,normal
25.96000,-0.00851,1.10213,7.17872,-0.06353,-0.47294,-0.77294,normal
25.98000,0.09787,0.82553,6.94468,-0.11059,-0.37882,-0.67882,normal
26.00000,0.20426,0.54894,6.71064,-0.15765,-0.28471,-0.58471,normal
26.02000,-0.90000,-0.40000,7.10000,0.30000,0.40000,0.00000,normal
26.04000,-3.33548,0.03226,6.18710,0.00000,1.41100,0.83300,normal
26.06000,-3.24946,0.07527,6.03656,0.00000,1.43100,0.89300,normal
26.08000,-3.16344,0.11828,5.88602,0.00000,1.45100,0.95300,normal
26.10000,-3.07742,0.16129,5.73548,0.00000,1.47100,1.01300,normal
26.12000,-3.28000,0.12000,5.54000,0.00000,1.49100,1.07300,normal
26.14000,-6.79059,-1.50941,5.86588,0.20000,1.90000,1.40000,normal
26.16000,-7.04941,-1.25059,6.05412,0.83544,2.13544,1.93544,normal
26.18000,-7.30824,-0.99176,6.24235,0.88608,2.18608,1.98608,normal
26.20000,-7.56706,-0.73294,6.43059,0.93671,2.23671,2.03671,normal
26.22000,-8.90000,0.30000,7.10000,0.98734,2.28734,2.08734,normal
26.24000,-25.97159,-24.32955,23.85795,-3.47021,-0.71489,1.14255,normal
26.26000,-22.13068,-13.28409,12.65341,-2.70426,-1.09787,0.95106,normal
26.28000,-18.28977,-2.23864,1.44886,-1.93830,-1.48085,0.75957,normal
26.30000,-14.44886,8.80682,-9.75568,-1.17234,-1.86383,0.56809,normal
26.32000,-4.90000,6.80000,-5.15000,-0.40638,-2.24681,0.37660,normal
26.34000,-10.49655,12.96897,10.79655,-0.55102,-1.48776,-1.10612,normal
26.36000,-8.93333,7.56667,9.90000,-1.38776,-1.44694,-1.12653,normal
26.38000,-7.37011,2.16437,9.00345,-2.22449,-1.40612,-1.14694,normal
26.40000,-5.80690,-3.23793,8.10690,-3.06122,-1.36531,-1.16735,normal
26.42000,-9.80000,-11.10000,2.20000,-3.89796,-1.32449,-1.18776,normal
26.44000,-6.14286,-3.37033,7.95714,-0.29529,0.29412,0.59529,normal
26.46000,-5.85714,-2.95275,8.24286,-0.20118,0.17647,0.50118,normal
26.48000,-5.57143,-2.53516,8.52857,-0.10706,0.05882,0.40706,normal
26.50000,-5.28571,-2.11758,8.81429,-0.01294,-0.05882,0.31294,normal
26.52000,-5.00000,-1.70000,9.10000,0.08118,-0.17647,0.21882,normal
26.54000,-3.94921,-2.03651,8.10952,-0.08730,0.61270,0.61270,normal
26.56000,-4.64762,-1.90952,7.72857,-0.02381,0.67619,0.67619,normal
26.58000,-5.34603,-1.78254,7.34762,0.03968,0.73968,0.73968,normal
26.60000,-5.87143,-0.75714,7.82857,0.05000,0.65000,0.75000,normal
26.62000,-6.44071,-1.18673,8.26637,-0.06972,-0.04037,0.37982,normal
26.64000,-6.22832,-1.16903,8.35487,-0.01468,-0.11376,0.34312,normal
26.66000,-6.01593,-1.15133,8.44336,0.04037,-0.18716,0.30642,normal
26.68000,-5.80354,-1.13363,8.53186,0.09541,-0.26055,0.26972,normal
26.70000,-5.59115,-1.11593,8.62035,0.15046,-0.33394,0.23303,normal
26.72000,-5.33333,-2.03333,8.56667,-0.40000,-0.45000,-0.10000,normal
26.74000,-5.41753,-1.12474,8.53299,-1.08673,-0.53451,-0.23363,normal
26.76000,-5.43814,-0.91856,8.92474,-1.49381,-0.67611,-0.26903,normal
26.78000,-5.45876,-0.71237,9.31649,-1.90088,-0.81770,-0.30442,normal
26.80000,-5.47938,-0.50619,9.70825,-2.30796,-0.95929,-0.33982,normal
26.82000,-5.50000,-0.30000,10.10000,-2.71504,-1.10088,-0.37522,normal
26.84000,3.21099,-0.23626,6.53187,-0.50000,-1.55000,-1.65000,normal
26.86000,3.56264,0.20330,6.75165,-0.37763,-1.66579,-1.23289,normal
26.88000,3.91429,0.64286,6.97143,-0.35132,-1.50789,-1.15395,normal
