timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.34000,-4.71059,-17.79412,-4.61412,1.14571,-0.70000,1.84857,normal
13.36000,-4.40471,-16.85294,-4.87294,1.37429,-0.70000,1.92476,normal
13.38000,-4.09882,-15.91176,-5.13176,1.60286,-0.70000,2.00095,normal
13.40000,-2.17857,-6.73571,-1.87857,1.83143,-0.70000,2.07714,normal
13.42000,0.29595,-8.68649,-0.99324,0.27778,-1.76667,2.23333,normal
13.44000,0.21486,-8.41622,-0.85811,-1.50000,-1.98136,1.22542,normal
13.46000,0.13378,-8.14595,-0.72297,-1.50000,-1.94746,1.08983,normal
13.48000,0.05270,-7.87568,-0.58784,-1.50000,-1.91356,0.95424,normal
13.50000,6.32000,-5.58000,-0.16000,-0.30714,-2.37143,0.35714,normal
13.52000,7.56087,-5.21413,0.06522,-0.32755,-2.28980,0.23469,normal
13.54000,8.25652,-5.01848,0.23913,-0.34796,-2.20816,0.11224,normal
13.56000,8.95217,-4.82283,0.41304,-0.36837,-2.12653,-0.01020,normal
13.58000,9.64783,-4.62717,0.58696,-0.38878,-2.04490,-0.13265,normal
13.60000,16.80000,-7.20000,-11.30000,1.49886,1.51591,-3.20682,normal
13.62000,17.81075,-7.75914,-12.11720,1.47614,1.83409,-3.34318,normal
13.64000,18.82151,-8.31828,-12.93441,1.45341,2.15227,-3.47955,normal
13.66000,19.83226,-8.87742,-13.75161,1.43068,2.47045,-3.61591,normal
13.68000,20.84301,-9.43656,-14.56882,1.40795,2.78864,-3.75227,normal
13.70000,-16.60000,-39.20000,-23.00000,2.80000,12.90000,-4.70000,normal
13.72000,-17.05161,-39.20000,-22.67742,6.59091,6.06364,-6.21818,normal
13.74000,-17.50323,-39.20000,-22.35484,6.46970,6.02323,-6.23838,normal
13.76000,-17.95484,-39.20000,-22.03226,6.34848,5.98283,-6.25859,normal
13.78000,-18.40645,-39.20000,-21.70968,6.22727,5.94242,-6.27879,normal
13.80000,-15.00000,-21.50000,-13.84000,6.10606,5.90202,-6.29899,normal
13.82000,-10.79759,-10.46024,-9.81928,1.08000,3.08000,-5.24000,normal
13.84000,-10.12289,-9.32771,-9.21687,1.00000,3.00000,-5.00000,normal
13.86000,-9.44819,-8.19518,-8.61446,0.92000,2.92000,-4.76000,normal
13.88000,-8.77349,-7.06265,-8.01205,0.84000,2.84000,-4.52000,normal
13.90000,-4.60000,-1.80000,-4.60000,-0.80000,3.30000,-2.90000,normal
13.92000,-6.34286,2.32418,-5.04396,-1.58191,3.53936,-2.31915,normal
13.94000,-6.62857,2.58791,-4.97802,-1.77340,3.47553,-2.23404,normal
13.96000,-6.91429,2.85165,-4.91209,-1.96489,3.41170,-2.14894,normal
13.98000,-7.20000,3.11538,-4.84615,-2.15638,3.34787,-2.06383,normal
14.00000,-7.40000,2.90000,-3.70000,-3.30000,2.30000,-0.40000,normal
14.02000,-5.02696,0.37304,-1.31043,-2.73304,1.73304,0.48036,normal
14.04000,-4.90522,0.49478,-1.32783,-2.64375,1.64375,0.58750,normal
14.06000,-4.78348,0.61652,-1.34522,-2.55446,1.55446,0.69464,normal
14.08000,-4.66174,0.73826,-1.36261,-2.46518,1.46518,0.80179,normal
14.10000,-4.54000,0.86000,-1.38000,-2.37589,1.37589,0.90893,normal
14.12000,-4.41826,0.98174,-1.39739,-1.90000,0.75000,1.65000,normal
14.14000,-3.12698,-3.23175,-1.60000,-1.81200,-0.57867,2.62133,normal
14.16000,-3.38095,-7.29524,-1.60000,-2.45200,-0.55200,2.64800,normal
14.18000,-3.63492,-11.35873,-1.60000,-3.09200,-0.52533,2.67467,normal
14.20000,-8.50000,-30.14444,-10.11111,-4.03333,-0.61667,3.03333,normal
14.22000,-2.63457,-38.41975,-5.41605,-3.18000,-1.90571,2.80857,normal
14.24000,-1.72099,-36.46914,-4.20617,-1.98000,-1.96286,2.89429,normal
14.26000,-0.80741,-34.51852,-2.99630,-0.78000,-2.02000,2.98000,normal
14.28000,0.10617,-32.56790,-1.78642,0.42000,-2.07714,3.06571,normal
14.30000,3.30000,-21.20000,-5.90000,0.71111,-2.77778,2.08889,normal
14.32000,3.49355,-19.32903,-5.96452,1.46190,-2.72381,2.05952,normal
14.34000,3.68710,-17.45806,-6.02903,1.65238,-3.10476,2.01190,normal
14.36000,3.88065,-15.58710,-6.09355,1.84286,-3.48571,1.96429,normal
14.38000,4.07419,-13.71613,-6.15806,2.03333,-3.86667,1.91667,normal
14.40000,2.20000,-3.00000,1.80000,1.21348,-1.49101,-1.60674,normal
14.42000,2.69462,-2.20430,2.27312,1.34831,-1.40112,-1.67416,normal
14.44000,3.18925,-1.40860,2.74624,1.48315,-1.31124,-1.74157,normal
14.46000,3.68387,-0.61290,3.21935,1.61798,-1.22135,-1.80899,normal
14.48000,4.17849,0.18280,3.69247,1.75281,-1.13146,-1.87640,normal
14.50000,7.40000,0.90000,1.20000,0.46863,0.67941,-2.90686,normal
14.52000,7.88936,0.83617,0.66809,0.66471,0.62059,-2.92647,normal
14.54000,8.37872,0.77234,0.13617,0.86078,0.56176,-2.94608,normal
14.56000,8.86809,0.70851,-0.39574,1.05686,0.50294,-2.96569,normal
14.58000,9.35745,0.64468,-0.92766,1.25294,0.44412,-2.98529,normal
14.60000,11.70000,-0.93333,-3.36667,1.30000,0.55000,-3.00000,normal
14.62000,19.76512,-39.20000,-23.73953,-2.50000,3.70000,-2.75000,normal
14.64000,18.20698,-39.20000,-23.97209,-1.52113,4.50282,-3.06901,normal
14.66000,16.64884,-39.20000,-24.20465,0.14085,5.34789,-3.77324,normal
14.68000,15.09070,-39.20000,-24.43721,1.80282,6.19296,-4.47746,normal
14.70000,-5.34000,-33.00000,-14.04000,-1.89783,3.70870,-6.68913,normal
14.72000,-1.76774,-22.74516,-7.40000,-1.85435,3.88261,-6.47174,normal
14.74000,-1.72473,-20.93871,-6.73333,-1.81087,4.05652,-6.25435,normal
14.76000,-1.68172,-19.13226,-6.06667,-1.76739,4.23043,-6.03696,normal
14.78000,-1.63871,-17.32581,-5.40000,-1.72391,4.40435,-5.81957,normal
14.80000,-3.85000,-7.65000,-1.70000,-2.61101,3.29817,-2.28532,normal
14.82000,-1.74607,-0.57416,0.07416,-2.72110,3.27982,-2.13853,normal
14.84000,-1.67865,-0.41685,-0.08315,-2.83119,3.26147,-1.99174,normal
14.86000,-1.61124,-0.25955,-0.24045,-2.94128,3.24312,-1.84495,normal
14.88000,-1.54382,-0.10225,-0.39775,-3.05138,3.22477,-1.69817,normal
14.90000,-6.13333,-2.26667,-1.50000,-3.16147,3.20642,-1.55138,normal
14.92000,-6.09663,-1.31011,-0.62809,-2.52368,1.39737,0.59211,normal
14.94000,-5.46742,-1.19775,-0.53820,-2.60263,1.05526,0.56579,normal
14.96000,-4.83820,-1.08539,-0.44831,-2.68158,0.71316,0.53947,normal
14.98000,-4.20899,-0.97303,-0.35843,-2.76053,0.37105,0.51316,normal
15.00000,1.10000,-2.40000,1.00000,-2.90000,0.30000,0.10000,normal
15.02000,-2.80631,-6.47477,-0.78378,-2.71481,0.07778,0.06296,normal
15.04000,-3.16667,-7.03333,-1.00000,-2.52963,-0.14444,0.02593,normal
15.06000,-3.52703,-7.59189,-1.21622,-2.34444,-0.36667,-0.01111,normal
15.08000,-3.88739,-8.15045,-1.43243,-2.15926,-0.58889,-0.04815,normal
15.10000,-4.24775,-8.70901,-1.64865,-1.97407,-0.81111,-0.08519,normal
15.12000,5.20000,-27.40000,-1.80000,-2.73803,-2.88310,3.03380,normal
15.14000,4.40548,-29.48219,-3.74521,-2.42817,-2.79859,3.20282,normal
15.16000,3.61096,-31.56438,-5.69041,-2.11831,-2.71408,3.37183,normal
15.18000,2.81644,-33.64658,-7.63562,-1.80845,-2.62958,3.54085,normal
15.20000,10.40000,-18.80000,-6.60000,0.87981,-1.74615,2.14038,normal
15.22000,9.84086,-18.28387,-7.11613,0.82212,-1.59231,2.25577,normal
15.24000,9.28172,-17.76774,-7.63226,0.76442,-1.43846,2.37115,normal
15.26000,8.72258,-17.25161,-8.14839,0.70673,-1.28462,2.48654,normal
15.28000,8.16344,-16.73548,-8.66452,0.64904,-1.13077,2.60192,normal
15.30000,1.10000,-2.00000,-3.20000,1.05714,-3.97143,1.50000,normal
15.32000,1.01398,-1.48387,-3.32903,2.60000,-2.31026,2.08974,normal
15.34000,0.92796,-0.96774,-3.45806,2.60000,-2.33590,2.06410,normal
15.36000,0.84194,-0.45161,-3.58710,2.60000,-2.36154,2.03846,normal
15.38000,0.75591,0.06452,-3.71613,2.60000,-2.38718,2.01282,normal
15.40000,4.50000,1.10000,-3.70000,-0.04421,-1.16842,0.08947,normal
15.42000,9.96444,0.40556,-2.54778,-0.48632,-0.85263,-0.01579,normal
15.44000,10.27556,0.29444,-3.19222,-0.92842,-0.53684,-0.12105,normal
15.46000,10.58667,0.18333,-3.83667,-1.37053,-0.22105,-0.22632,normal
15.48000,10.89778,0.07222,-4.48111,-1.81263,0.09474,-0.33158,normal
15.50000,9.07500,-13.20000,-10.12500,-1.40000,5.10000,-5.10000,normal
15.52000,7.51149,-16.99425,-12.45517,-1.40000,5.03548,-5.22903,normal
15.54000,8.38506,-18.55747,-12.24828,-1.40000,4.97097,-5.35806,normal
15.56000,9.25862,-20.12069,-12.04138,-1.40000,4.90645,-5.48710,normal
15.58000,10.13218,-21.68391,-11.83448,-1.40000,4.84194,-5.61613,normal
15.60000,6.65714,-25.88571,-14.75714,-1.50566,6.49811,-5.68962,normal
15.62000,6.02989,-25.06092,-7.80000,-1.61887,6.46038,-5.48208,normal
15.64000,5.50115,-25.29080,-7.80000,-1.73208,6.42264,-5.27453,normal
15.66000,4.97241,-25.52069,-7.80000,-1.84528,6.38491,-5.06698,normal
15.68000,4.44368,-25.75057,-7.80000,-1.95849,6.34717,-4.85943,normal
15.70000,-1.61053,-7.11053,-1.69474,-2.07170,6.30943,-4.65189,normal
15.72000,-1.65658,-1.99342,-0.78026,0.28750,3.81250,-2.26250,normal
15.74000,-1.36711,-1.28289,-0.64868,0.42187,3.22500,-1.86875,normal
15.76000,-1.07763,-0.57237,-0.51711,0.45312,2.97500,-1.68125,normal
15.78000,-0.78816,0.13816,-0.38553,0.48438,2.72500,-1.49375,normal
15.80000,-7.14000,1.96000,-2.18000,-1.42222,1.32889,2.13556,normal
15.82000,-8.02360,2.97191,-1.80899,-1.53333,0.97333,2.31333,normal
15.84000,-7.93371,3.17416,-1.58427,-1.64444,0.61778,2.49111,normal
15.86000,-7.84382,3.37640,-1.35955,-1.75556,0.26222,2.66889,normal
15.88000,-7.75393,3.57865,-1.13483,-1.86667,-0.09333,2.84667,normal
15.90000,-5.49894,-1.40957,-2.20638,-1.07030,-1.72970,5.01782,normal
15.92000,-5.47766,-1.60106,-2.33404,-0.97129,-1.82871,5.07723,normal
15.94000,-5.45638,-1.79255,-2.46170,-0.87228,-1.92772,5.13663,normal
15.96000,-5.43511,-1.98404,-2.58936,-0.77327,-2.02673,5.19604,normal
15.98000,-5.41383,-2.17553,-2.71702,-0.67426,-2.12574,5.25545,normal
16.00000,-6.20000,-9.65000,-2.35000,-2.90000,-2.90000,4.80000,normal
16.02000,-10.16286,-39.20000,-5.11714,-4.92920,-3.75664,4.85664,normal
16.04000,-10.60095,-39.20000,-5.47905,-4.62832,-3.59735,4.69735,normal
16.06000,-11.03905,-39.20000,-5.84095,-4.32743,-3.43805,4.53805,normal
16.08000,-11.47714,-39.20000,-6.20286,-4.02655,-3.27876,4.37876,normal
16.10000,-11.91524,-39.20000,-6.56476,-3.72566,-3.11947,4.21947,normal
16.12000,1.90000,-22.20000,-2.02000,-0.92857,-2.78571,2.81429,normal
16.14000,3.86000,-18.32286,-3.09143,0.72500,-2.00000,3.21667,normal
16.16000,3.46000,-17.69429,-3.57714,0.82500,-2.00000,3.28333,normal
16.18000,3.06000,-17.06571,-4.06286,0.92500,-2.00000,3.35000,normal
16.20000,2.20000,-15.00000,-3.90000,-0.60000,-3.30000,2.60000,normal
16.22000,3.02159,-9.37386,0.48295,-1.54944,-3.64270,1.67191,normal
16.24000,3.31705,-8.80568,0.46023,-1.70674,-3.68764,1.53708,normal
16.26000,3.61250,-8.23750,0.43750,-1.86404,-3.73258,1.40225,normal
16.28000,3.90795,-7.66932,0.41477,-2.02135,-3.77753,1.26742,normal
16.30000,11.45000,-4.10000,1.95000,-1.80000,-1.70000,-0.50000,normal
16.32000,9.97889,-2.68667,2.72778,-0.57765,0.37882,-1.22353,normal
16.34000,9.60111,-2.55333,2.17222,-0.55412,0.56706,-1.45882,normal
16.36000,9.22333,-2.42000,1.61667,-0.53059,0.75529,-1.69412,normal
16.38000,8.84556,-2.28667,1.06111,-0.50706,0.94353,-1.92941,normal
16.40000,8.71064,-13.60851,-6.97447,-1.01000,4.10800,-4.29800,normal
16.42000,8.92340,-15.77872,-6.46383,-1.11000,4.18800,-4.27800,normal
16.44000,9.13617,-17.94894,-5.95319,-1.21000,4.26800,-4.25800,normal
16.46000,9.34894,-20.11915,-5.44255,-1.31000,4.34800,-4.23800,normal
16.48000,9.56170,-22.28936,-4.93191,-1.41000,4.42800,-4.21800,normal
16.50000,7.64444,-38.66667,-10.81111,-1.50000,5.30000,-4.40000,normal
16.52000,-2.66744,-31.20233,-9.32326,0.90769,5.74231,-6.86538,normal
16.54000,-2.94651,-30.03953,-8.69535,0.95897,5.35769,-6.63462,normal
16.56000,-3.22558,-28.87674,-8.06744,1.01026,4.97308,-6.40385,normal
16.58000,-3.50465,-27.71395,-7.43953,1.06154,4.58846,-6.17308,normal
16.60000,-2.80000,-7.40000,-2.20000,0.20000,3.40000,-3.20000,normal
16.62000,-1.80659,-2.31429,-1.01868,-0.59884,2.90000,-2.24535,normal
16.64000,-1.69670,-1.74286,-1.04066,-0.80814,2.90000,-2.08256,normal
16.66000,-1.58681,-1.17143,-1.06264,-1.01744,2.90000,-1.91977,normal
16.68000,-1.47692,-0.60000,-1.08462,-1.22674,2.90000,-1.75698,normal
16.70000,-9.60000,2.40000,-3.70000,-0.98667,2.34667,0.71333,normal
16.72000,-9.16522,2.55217,-3.35217,-0.94222,2.16889,0.75778,normal
16.74000,-8.73043,2.70435,-3.00435,-0.89778,1.99111,0.80222,normal
16.76000,-8.29565,2.85652,-2.65652,-0.85333,1.81333,0.84667,normal
16.78000,-7.86087,3.00870,-2.30870,-0.80889,1.63556,0.89111,normal
16.80000,-5.03402,0.38144,-2.50309,-1.93113,0.03774,3.25189,normal
16.82000,-5.26082,0.25773,-2.52371,-1.98774,-0.07547,3.34623,normal
16.84000,-5.48763,0.13402,-2.54433,-2.04434,-0.18868,3.44057,normal
16.86000,-5.71443,0.01031,-2.56495,-2.10094,-0.30189,3.53491,normal
16.88000,-5.94124,-0.11340,-2.58557,-2.15755,-0.41509,3.62925,normal
16.90000,-5.35000,-1.25000,-2.30000,-2.11600,-1.60800,3.91200,normal
16.92000,-3.22118,-29.06824,-2.10824,-1.55600,-2.32800,3.99200,normal
16.94000,-4.25647,-31.51529,-2.95529,-3.02676,-3.20000,4.37887,normal
16.96000,-5.29176,-33.96235,-3.80235,-3.19577,-3.20000,4.35070,normal
16.98000,-6.32706,-36.40941,-4.64941,-3.36479,-3.20000,4.32254,normal
17.00000,-6.20000,-36.40000,-6.00000,-4.00000,-3.60000,0.40000,normal
17.02000,6.10353,-25.67647,0.63059,-1.78901,-2.81319,0.71758,normal
17.04000,5.60941,-24.97059,0.34824,-1.52527,-2.32967,0.73956,normal
17.06000,5.11529,-24.26471,0.06588,-1.26154,-1.84615,0.76154,normal
17.08000,4.62118,-23.55882,-0.21647,-0.99780,-1.36264,0.78352,normal
17.10000,0.80000,-18.76000,-1.94000,1.40000,-3.80000,1.50000,normal
17.12000,2.77619,-2.76190,-1.22857,-0.69474,-4.58647,1.17293,normal
17.14000,2.90317,-2.69841,-1.27619,-0.80000,-4.57143,1.14286,normal
17.16000,3.03016,-2.63492,-1.32381,-0.90526,-4.55639,1.11278,normal
17.18000,3.15714,-2.57143,-1.37143,-1.01053,-4.54135,1.08271,normal
17.20000,3.28413,-2.50794,-1.41905,-1.11579,-4.52632,1.05263,normal
17.22000,3.41111,-2.44444,-1.46667,-1.22105,-4.51128,1.02256,normal
17.24000,5.86667,-2.23333,-1.93333,-0.70000,-4.20000,0.40000,normal
17.26000,8.34000,-1.10200,0.06600,-0.17846,-2.92923,-0.33846,normal
17.28000,8.74000,-1.22200,0.02600,0.06769,-2.40615,-0.49231,normal
17.30000,8.73333,-1.40000,-0.30000,0.31385,-1.88308,-0.64615,normal
17.32000,19.80000,-4.00000,-12.70000,0.20000,-0.40000,-2.40000,normal
17.34000,20.10137,-5.83562,-13.22055,-0.86418,1.67015,-3.21940,normal
17.36000,20.40274,-7.67123,-13.74110,-1.49104,3.19254,-3.12985,normal
17.38000,20.70411,-9.50685,-14.26164,-2.11791,4.71493,-3.04030,normal
17.40000,0.10000,-38.95000,-24.05000,3.26632,7.42105,-5.88316,normal
17.42000,-2.72857,-34.72527,-13.01868,3.09789,7.52632,-5.79895,normal
17.44000,-3.87143,-34.19780,-13.15055,2.92947,7.63158,-5.71474,normal
17.46000,-5.01429,-33.67033,-13.28242,2.76105,7.73684,-5.63053,normal
17.48000,-6.15714,-33.14286,-13.41429,2.59263,7.84211,-5.54632,normal
17.50000,-6.13333,-11.56667,-3.90000,0.37500,3.38333,-3.18958,normal
17.52000,-4.11818,-3.89091,-1.78182,0.12500,3.21667,-3.08542,normal
17.54000,-3.64091,-3.25455,-1.50909,-0.12500,3.05000,-2.98125,normal
17.56000,-3.16364,-2.61818,-1.23636,-0.37500,2.88333,-2.87708,normal
17.58000,-2.68636,-1.98182,-0.96364,-0.62500,2.71667,-2.77292,normal
17.60000,-5.72872,1.39362,-4.99468,-1.65714,2.42857,-2.01429,normal
17.62000,-6.30319,1.26596,-4.88830,-2.27750,3.33750,-0.03000,normal
17.64000,-6.87766,1.13830,-4.78191,-2.10250,2.96250,0.07000,normal
17.66000,-7.45213,1.01064,-4.67553,-1.92750,2.58750,0.17000,normal
17.68000,-8.02660,0.88298,-4.56915,-1.75250,2.21250,0.27000,normal
17.70000,-2.30417,-1.10000,0.28750,-0.08384,-1.20808,2.41212,normal
17.72000,-2.38750,-1.10000,0.03750,-0.00303,-1.24848,2.47273,normal
17.74000,-2.47083,-1.10000,-0.21250,0.07778,-1.28889,2.53333,normal
17.76000,-2.55417,-1.10000,-0.46250,0.15859,-1.32929,2.59394,normal
17.78000,-2.63750,-1.10000,-0.71250,0.23939,-1.36970,2.65455,normal
17.80000,-2.70000,-0.47500,-1.46250,-0.10000,-2.90000,3.10000,normal
17.82000,-0.36667,-8.44667,-2.24000,-2.46186,-4.47835,3.15876,normal
17.84000,0.18889,-12.02444,-2.30667,-3.36907,-4.56082,3.22062,normal
17.86000,0.74444,-15.60222,-2.37333,-4.27629,-4.64330,3.28247,normal
17.88000,1.30000,-19.18000,-2.44000,-5.18351,-4.72577,3.34433,normal
17.90000,-1.10000,-39.20000,-9.20000,-4.50000,-3.50000,4.30000,normal
17.92000,1.82857,-30.86667,-3.73571,0.26436,-4.58713,1.73564,normal
17.94000,2.68571,-29.20000,-2.80714,0.36337,-4.56733,1.63663,normal
17.96000,3.54286,-27.53333,-1.87857,0.46238,-4.54752,1.53762,normal
17.98000,4.40000,-25.86667,-0.95000,0.56139,-4.52772,1.43861,normal
18.00000,4.35714,-22.51429,0.00000,0.66040,-4.50792,1.33960,normal
18.02000,1.15000,-8.32000,-2.02000,0.32500,-3.58125,0.98750,normal
18.04000,1.61667,-7.23472,-2.15278,0.00984,-4.27213,1.11803,normal
18.06000,1.95000,-6.42917,-2.20833,-0.15410,-4.40328,1.15082,normal
18.08000,2.28333,-5.62361,-2.26389,-0.31803,-4.53443,1.18361,normal
18.10000,1.65000,-3.55000,-2.65000,-0.20000,-4.30000,0.40000,normal
18.12000,3.20091,-6.34455,-2.30727,0.07778,-4.24444,0.40000,normal
18.14000,3.43727,-5.92636,-2.19818,0.35556,-4.18889,0.40000,normal
18.16000,3.67364,-5.50818,-2.08909,0.63333,-4.13333,0.40000,normal
18.18000,3.91000,-5.09000,-1.98000,0.91111,-4.07778,0.40000,normal
18.20000,4.14636,-4.67182,-1.87091,1.18889,-4.02222,0.40000,normal
18.22000,7.30000,-1.50000,-1.00000,-0.70526,0.72895,-1.31842,normal
18.24000,6.19444,-3.94444,-2.39028,-0.75789,1.01842,-1.50263,normal
18.26000,6.08333,-4.83333,-2.69583,-0.81053,1.30789,-1.68684,normal
18.28000,5.97222,-5.72222,-3.00139,-0.86316,1.59737,-1.87105,normal
18.30000,6.13333,-9.72222,-4.91111,0.05000,2.90000,-2.90000,normal
18.32000,4.98235,-26.22118,-8.61412,1.05938,3.83958,-3.25938,normal
18.34000,3.57059,-26.71529,-8.94353,1.12188,3.88125,-3.32188,normal
18.36000,2.15882,-27.20941,-9.27294,1.18438,3.92292,-3.38438,normal
18.38000,0.74706,-27.70353,-9.60235,1.24688,3.96458,-3.44688,normal
18.40000,-2.23333,-18.53333,-0.03333,1.60000,1.00000,-3.00000,normal
18.42000,0.25663,-15.37108,2.25181,-0.29753,1.10988,-3.32469,normal
18.44000,0.56988,-14.91325,2.15542,-0.69259,1.52963,-3.37407,normal
18.46000,0.88313,-14.45542,2.05904,-1.08765,1.94938,-3.42346,normal
18.48000,1.19639,-13.99759,1.96265,-1.48272,2.36914,-3.47284,normal
18.50000,-0.83333,-8.03333,-1.20000,-0.78526,4.50421,-1.59368,normal
18.52000,0.07111,-5.82222,-1.42889,-0.63789,4.54632,-1.53053,normal
18.54000,0.16000,-5.60000,-1.34000,-0.49053,4.58842,-1.46737,normal
18.56000,0.24889,-5.37778,-1.25111,-0.34316,4.63053,-1.40421,normal
18.58000,0.33778,-5.15556,-1.16222,-0.19579,4.67263,-1.34105,normal
18.60000,-0.66667,-3.43333,-0.80000,1.42000,4.16000,-0.62000,normal
18.62000,0.18889,-3.35667,0.43778,1.62048,3.65663,-0.47952,normal
18.64000,0.41111,-3.42333,0.48222,1.64458,3.48795,-0.45542,normal
18.66000,0.63333,-3.49000,0.52667,1.66867,3.31928,-0.43133,normal
18.68000,0.85556,-3.55667,0.57111,1.69277,3.15060,-0.40723,normal
18.70000,1.50745,-6.49362,2.61596,2.74000,1.26000,0.42000,normal
18.72000,1.65638,-6.36596,2.93511,2.56857,1.14571,0.47714,normal
18.74000,1.80532,-6.23830,3.25426,2.39714,1.03143,0.53429,normal
18.76000,1.95426,-6.11064,3.57340,2.22571,0.91714,0.59143,normal
18.78000,2.10319,-5.98298,3.89255,2.05429,0.80286,0.64857,normal
18.80000,0.88000,-14.50000,4.00000,0.50000,0.90000,0.80000,normal
18.82000,-2.60122,-7.20610,6.26341,4.94815,1.23086,2.27407,normal
18.84000,-2.38171,-6.10854,6.84878,4.80000,1.03333,2.20000,normal
18.86000,-2.16220,-5.01098,7.43415,4.65185,0.83580,2.12593,normal
18.88000,-1.94268,-3.91341,8.01951,4.50370,0.63827,2.05185,normal
18.90000,-1.62000,-1.20000,9.48000,0.16667,1.83333,0.46667,normal
18.92000,-4.62396,-2.30833,8.68646,-1.53600,1.31500,-0.15100,normal
18.94000,-4.35312,-2.47500,8.66562,-1.69600,1.21500,-0.21100,normal
18.96000,-4.08229,-2.64167,8.64479,-1.85600,1.11500,-0.27100,normal
18.98000,-3.81146,-2.80833,8.62396,-2.01600,1.01500,-0.33100,normal
19.00000,-3.54063,-2.97500,8.60313,-2.17600,0.91500,-0.39100,normal
19.02000,-1.87532,-6.36883,8.60779,-3.01429,0.85714,0.28571,normal
19.04000,-1.25195,-6.21299,9.64675,-3.22208,0.77922,0.44156,normal
19.06000,-0.62857,-6.05714,10.68571,-3.42987,0.70130,0.59740,normal
19.08000,-0.00519,-5.90130,11.72468,-3.63766,0.62338,0.75325,normal
19.10000,-3.56863,-12.16765,2.79020,-4.12143,-2.42857,-0.81429,normal
19.12000,-2.94118,-11.52059,2.59412,-3.92500,-2.50000,-0.60000,normal
19.14000,-2.31373,-10.87353,2.39804,-3.72857,-2.57143,-0.38571,normal
19.16000,-1.68627,-10.22647,2.20196,-3.53214,-2.64286,-0.17143,normal
19.18000,-1.05882,-9.57941,2.00588,-3.33571,-2.71429,0.04286,normal
19.20000,-0.43137,-8.93235,1.80980,-3.13929,-2.78571,0.25714,normal
19.22000,-3.26711,-9.40921,2.30395,-0.86232,-0.61449,1.52029,normal
19.24000,-3.71447,-8.80395,2.33026,-0.48551,-0.75942,1.72319,normal
19.26000,-4.16184,-8.19868,2.35658,-0.10870,-0.90435,1.92609,normal
19.28000,-4.60921,-7.59342,2.38289,0.26812,-1.04928,2.12899,normal
19.30000,-4.80000,-0.30000,0.80000,-2.91034,-1.19770,2.80230,normal
19.32000,-4.99355,-0.68710,0.43441,-3.11724,-1.15172,2.84828,normal
19.34000,-5.18710,-1.07419,0.06882,-3.32414,-1.10575,2.89425,normal
19.36000,-5.38065,-1.46129,-0.29677,-3.53103,-1.05977,2.94023,normal
19.38000,-5.57419,-1.84839,-0.66237,-3.73793,-1.01379,2.98621,normal
19.40000,-10.77204,-10.40215,-4.18387,-1.86237,-3.67742,4.58495,normal
19.42000,-10.21290,-10.44516,-3.86129,-1.75484,-3.61290,4.54194,normal
19.44000,-9.65376,-10.48817,-3.53871,-1.64731,-3.54839,4.49892,normal
19.46000,-9.09462,-10.53118,-3.21613,-1.53978,-3.48387,4.45591,normal
19.48000,-8.53548,-10.57419,-2.89355,-1.43226,-3.41935,4.41290,normal
19.50000,-11.10426,-8.71064,-2.40638,0.66789,-0.86789,1.93578,normal
19.52000,-11.18936,-8.92340,-2.53404,0.57615,-0.77615,1.75229,normal
19.54000,-11.27447,-9.13617,-2.66170,0.48440,-0.68440,1.56881,normal
19.56000,-11.35957,-9.34894,-2.78936,0.39266,-0.59266,1.38532,normal
19.58000,-11.44468,-9.56170,-2.91702,0.30092,-0.50092,1.20183,normal
19.60000,-11.43000,-9.21000,-3.14000,0.20917,-0.40917,1.01835,normal
19.62000,-8.96154,-9.26154,-1.90769,0.92143,0.50857,-1.21286,normal
19.64000,-8.83333,-9.13333,-1.60000,1.06429,0.56571,-1.29857,normal
19.66000,-8.70513,-9.00513,-1.29231,1.20714,0.62286,-1.38429,normal
19.68000,-8.57692,-8.87692,-0.98462,1.35000,0.68000,-1.47000,normal
19.70000,-8.50000,-7.20000,0.20000,2.20000,0.80000,-2.30000,normal
19.72000,-8.56452,-7.22151,0.24301,2.13103,0.80000,-2.32299,normal
19.74000,-8.62903,-7.24301,0.28602,2.06207,0.80000,-2.34598,normal
19.76000,-8.69355,-7.26452,0.32903,1.99310,0.80000,-2.36897,normal
19.78000,-8.75806,-7.28602,0.37204,1.92414,0.80000,-2.39195,normal
19.80000,-7.75000,-6.85000,1.00000,0.55000,0.55000,-2.65000,normal
19.82000,-7.94615,-8.02967,0.87473,-0.22609,0.91848,-2.66304,normal
19.84000,-8.10000,-8.27143,0.74286,-0.13913,0.94022,-2.61957,normal
19.86000,-8.25385,-8.51319,0.61099,-0.05217,0.96196,-2.57609,normal
19.88000,-8.40769,-8.75495,0.47912,0.03478,0.98370,-2.53261,normal
19.90000,-6.89355,-6.79785,1.20108,0.70833,0.90000,-2.39167,normal
19.92000,-6.76452,-6.75484,1.22258,1.31644,0.68356,-2.19178,normal
19.94000,-6.63548,-6.71183,1.24409,1.37123,0.62877,-2.16438,normal
19.96000,-6.50645,-6.66882,1.26559,1.42603,0.57397,-2.13699,normal
19.98000,-6.37742,-6.62581,1.28710,1.48082,0.51918,-2.10959,normal
20.00000,-4.40000,-7.50000,1.90000,1.50000,0.30000,-1.60000,normal
