timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-9.20000,-3.25000,2.65000,1.40000,1.20000,-0.70000,normal
13.52000,-9.71702,-3.26596,3.35106,1.94737,1.28421,-0.40000,normal
13.54000,-9.73830,-3.22340,3.41489,2.01053,1.26316,-0.40000,normal
13.56000,-9.75957,-3.18085,3.47872,2.07368,1.24211,-0.40000,normal
13.58000,-9.78085,-3.13830,3.54255,2.13684,1.22105,-0.40000,normal
13.60000,-9.74286,-3.04286,3.65714,2.20000,1.20000,-0.40000,normal
13.62000,-8.87826,-2.27826,4.03261,1.86629,0.88876,-0.50000,normal
13.64000,-8.83478,-2.23478,4.09783,1.79888,0.86629,-0.50000,normal
13.66000,-8.79130,-2.19130,4.16304,1.73146,0.84382,-0.50000,normal
13.68000,-8.74783,-2.14783,4.22826,1.66404,0.82135,-0.50000,normal
13.70000,-8.70435,-2.10435,4.29348,1.30000,0.70000,-0.60000,normal
13.72000,-8.57416,-2.41236,4.57528,0.80000,0.28529,-0.50000,normal
13.74000,-8.70899,-2.43483,4.53034,0.80000,0.26569,-0.50000,normal
13.76000,-8.84382,-2.45730,4.48539,0.80000,0.24608,-0.50000,normal
13.78000,-8.97865,-2.47978,4.44045,0.80000,0.22647,-0.50000,normal
13.80000,-8.86923,-2.16923,4.80769,0.80000,0.20686,-0.50000,normal
13.82000,-7.80000,-2.32439,3.89024,0.10000,-0.10000,-0.20000,normal
13.84000,-7.80000,-2.44634,3.84146,0.00000,-0.10000,-0.17500,normal
13.86000,-7.80000,-2.56829,3.79268,0.00000,-0.10000,-0.14868,normal
13.88000,-7.80000,-2.69024,3.74390,0.00000,-0.10000,-0.12237,normal
13.90000,-8.40000,-3.25000,3.90000,0.30000,0.00000,0.00000,normal
13.92000,-9.37143,-3.11429,4.41429,0.58409,0.00000,0.10000,normal
13.94000,-9.32747,-3.13626,4.43626,0.56136,0.00000,0.10000,normal
13.96000,-9.28352,-3.15824,4.45824,0.53864,0.00000,0.10000,normal
13.98000,-9.23956,-3.18022,4.48022,0.51591,0.00000,0.10000,normal
14.00000,-8.90000,-4.00000,5.10000,0.20000,-0.40000,-0.40000,normal
14.02000,-8.76701,-4.19897,5.81546,0.24124,-0.46186,-0.46186,normal
14.04000,-8.72577,-4.32268,5.95979,0.28247,-0.52371,-0.52371,normal
14.06000,-8.68454,-4.44639,6.10412,0.32371,-0.58557,-0.58557,normal
14.08000,-8.64330,-4.57010,6.24845,0.36495,-0.64742,-0.64742,normal
14.10000,-8.60206,-4.69381,6.39278,0.45000,-0.90000,-0.95000,normal
14.12000,-7.85667,-3.75667,7.38667,0.61212,-1.51212,-1.10000,normal
14.14000,-7.79000,-3.69000,7.52000,0.63232,-1.53232,-1.10000,normal
14.16000,-7.72333,-3.62333,7.65333,0.65253,-1.55253,-1.10000,normal
14.18000,-7.65667,-3.55667,7.78667,0.67273,-1.57273,-1.10000,normal
14.20000,-7.50000,-3.26667,7.56667,0.69293,-1.59293,-1.10000,normal
14.22000,-6.47407,-2.50741,6.77037,1.60000,-1.95000,-0.60000,normal
14.24000,-6.30123,-2.55679,6.57284,1.92838,-1.94865,-0.39730,normal
14.26000,-6.12840,-2.60617,6.37531,2.06351,-1.89459,-0.28919,normal
14.28000,-5.95556,-2.65556,6.17778,2.19865,-1.84054,-0.18108,normal
14.30000,-5.90000,-0.70000,6.10000,1.67500,-1.45000,0.35000,normal
14.32000,-5.08387,-2.09032,6.06774,1.28605,-0.97209,0.72791,normal
14.34000,-5.06237,-1.81075,6.02473,1.26279,-0.92558,0.77442,normal
14.36000,-5.04086,-1.53118,5.98172,1.23953,-0.87907,0.82093,normal
14.38000,-5.01935,-1.25161,5.93871,1.21628,-0.83256,0.86744,normal
14.40000,-4.60000,-2.00000,6.00000,1.14000,-0.38000,0.90000,normal
14.42000,-5.18316,-1.98421,7.20000,1.06374,0.12418,0.88791,normal
14.44000,-5.16211,-2.08947,7.20000,0.99780,0.16813,0.86593,normal
14.46000,-5.14105,-2.19474,7.20000,0.93187,0.21209,0.84396,normal
14.48000,-5.12000,-2.30000,7.20000,0.86593,0.25604,0.82198,normal
14.50000,-5.15000,-2.10000,7.00000,0.80000,0.30000,0.80000,normal
14.52000,-5.31136,-1.01818,6.57273,1.10000,0.60000,0.40000,normal
14.54000,-5.33409,-0.65455,7.11818,1.01398,0.55699,0.35699,normal
14.56000,-5.35682,-0.29091,7.66364,0.92796,0.51398,0.31398,normal
14.58000,-5.37955,0.07273,8.20909,0.84194,0.47097,0.27097,normal
14.60000,-5.25000,0.31667,8.85000,0.75591,0.42796,0.22796,normal
14.62000,-4.10000,1.50000,8.60000,0.62222,0.40000,0.20000,normal
14.64000,-4.76892,0.91622,6.53784,-0.31385,0.50000,0.01231,normal
14.66000,-4.85000,0.70000,6.70000,-0.09846,0.50000,0.04308,normal
14.68000,-4.93108,0.48378,6.86216,0.11692,0.50000,0.07385,normal
14.70000,-4.72000,0.90000,7.86000,0.30000,0.60000,-0.10000,normal
14.72000,-5.03500,1.77900,7.09600,0.11158,0.51158,-0.20000,normal
14.74000,-4.93500,1.43900,6.93600,0.13263,0.53263,-0.20000,normal
14.76000,-4.83500,1.09900,6.77600,0.15368,0.55368,-0.20000,normal
14.78000,-4.73500,0.75900,6.61600,0.17474,0.57474,-0.20000,normal
14.80000,-4.63500,0.41900,6.45600,0.19579,0.59579,-0.20000,normal
14.82000,-7.46386,0.12892,7.00723,0.39000,0.80000,-0.21000,normal
14.84000,-7.34337,0.22530,7.03133,0.37000,0.80000,-0.23000,normal
14.86000,-7.22289,0.32169,7.05542,0.35000,0.80000,-0.25000,normal
14.88000,-7.10241,0.41807,7.07952,0.33000,0.80000,-0.27000,normal
14.90000,-6.90000,0.65000,6.80000,0.31000,0.80000,-0.29000,normal
14.92000,-9.03820,0.93820,7.02584,-0.00706,0.50000,-0.20000,normal
14.94000,-8.92584,0.82584,6.89101,-0.07765,0.50000,-0.20000,normal
14.96000,-8.81348,0.71348,6.75618,-0.14824,0.50000,-0.20000,normal
14.98000,-8.70112,0.60112,6.62135,-0.21882,0.50000,-0.20000,normal
15.00000,-7.30000,0.40000,5.40000,-0.28941,0.50000,-0.20000,normal
15.02000,-8.45833,0.50833,5.79167,-0.01209,0.40000,-0.28791,normal
15.04000,-8.62500,0.53214,5.76786,-0.03407,0.40000,-0.26593,normal
15.06000,-8.79167,0.55595,5.74405,-0.05604,0.40000,-0.24396,normal
15.08000,-8.95833,0.57976,5.72024,-0.07802,0.40000,-0.22198,normal
15.10000,-9.25556,0.91111,4.55556,-0.10000,0.40000,-0.20000,normal
15.12000,-8.66207,0.07241,3.77931,-0.71395,0.81395,0.47209,normal
15.14000,-8.80000,-0.43333,5.06667,-0.73721,0.83721,0.42558,normal
15.16000,-8.93793,-0.93908,6.35402,-0.76047,0.86047,0.37907,normal
15.18000,-9.07586,-1.44483,7.64138,-0.78372,0.88372,0.33256,normal
15.20000,-9.30000,-1.50000,6.40000,-0.55000,0.15000,-0.10000,normal
15.22000,-9.91398,1.75591,5.54839,0.32574,0.30000,-0.50000,normal
15.24000,-9.80645,1.32581,5.48387,0.22673,0.30000,-0.50000,normal
15.26000,-9.69892,0.89570,5.41935,0.12772,0.30000,-0.50000,normal
15.28000,-9.59140,0.46559,5.35484,0.02871,0.30000,-0.50000,normal
15.30000,-9.00000,-0.90000,5.50000,-0.07030,0.30000,-0.50000,normal
15.32000,-7.68395,1.44691,6.42716,-0.51928,0.37108,-1.00964,normal
15.34000,-8.10370,0.68148,5.56296,-0.56747,0.29880,-1.03373,normal
15.36000,-8.52346,-0.08395,4.69877,-0.61566,0.22651,-1.05783,normal
15.38000,-8.94321,-0.84938,3.83457,-0.66386,0.15422,-1.08193,normal
15.40000,-7.90000,-0.20000,5.20000,-0.70000,-0.15000,-1.10000,normal
15.42000,-6.80000,-2.48280,3.96129,0.72700,-0.71800,-1.09100,normal
15.44000,-6.80000,-2.46129,4.41290,0.78700,-0.75800,-1.07100,normal
15.46000,-6.80000,-2.43978,4.86452,0.84700,-0.79800,-1.05100,normal
15.48000,-6.80000,-2.41828,5.31613,0.90700,-0.83800,-1.03100,normal
15.50000,-7.40000,-2.00000,5.40000,0.96700,-0.87800,-1.01100,normal
15.52000,-8.56882,-2.26559,6.54194,0.70263,-0.39211,-0.49737,normal
15.54000,-8.65484,-2.22258,6.21935,0.72895,-0.31316,-0.47105,normal
15.56000,-8.74086,-2.17957,5.89677,0.75526,-0.23421,-0.44474,normal
15.58000,-8.82688,-2.13656,5.57419,0.78158,-0.15526,-0.41842,normal
15.60000,-6.75000,-1.55000,6.35000,0.00000,-0.20000,0.15000,normal
15.62000,-6.68925,-1.58280,6.46882,-0.21471,-0.18529,0.60000,normal
15.64000,-6.92581,-1.56129,6.55484,-0.23431,-0.16569,0.60000,normal
15.66000,-7.16237,-1.53978,6.64086,-0.25392,-0.14608,0.60000,normal
15.68000,-7.39892,-1.51828,6.72688,-0.27353,-0.12647,0.60000,normal
15.70000,-6.90000,-3.50000,6.30000,-0.29314,-0.10686,0.60000,normal
15.72000,-6.68875,-2.45875,6.40000,-0.17143,0.00000,0.90000,normal
15.74000,-6.61375,-2.18375,6.40000,-0.26056,0.01972,0.90000,normal
15.76000,-6.53875,-1.90875,6.40000,-0.20423,0.04789,0.90000,normal
15.78000,-6.46375,-1.63375,6.40000,-0.14789,0.07606,0.90000,normal
15.80000,-6.68000,-0.76000,6.94000,0.10000,0.40000,0.70000,normal
15.82000,-8.78315,-1.71798,5.53371,-0.25949,0.22025,0.60000,normal
15.84000,-8.60337,-0.97640,5.89326,-0.15823,0.27089,0.60000,normal
15.86000,-8.42360,-0.23483,6.25281,-0.05696,0.32152,0.60000,normal
15.88000,-8.24382,0.50674,6.61236,0.04430,0.37215,0.60000,normal
15.90000,-8.30000,-0.20000,6.60000,0.70000,-0.10000,-0.10000,normal
15.92000,-7.62604,-1.54167,6.45938,0.78421,-0.12105,-0.18421,normal
15.94000,-7.02188,-1.37500,6.52187,0.86842,-0.14211,-0.26842,normal
15.96000,-6.41771,-1.20833,6.58438,0.95263,-0.16316,-0.35263,normal
15.98000,-5.81354,-1.04167,6.64688,1.03684,-0.18421,-0.43684,normal
16.00000,2.00000,2.40000,13.50000,0.10000,-0.80000,-0.10000,normal
16.02000,2.13333,-1.15385,6.81795,-0.23594,-0.80000,-0.10000,normal
16.04000,2.57778,-1.35897,6.44188,-0.00156,-0.80000,-0.10000,normal
16.06000,3.02222,-1.56410,6.06581,0.23281,-0.80000,-0.10000,normal
16.08000,3.46667,-1.76923,5.68974,0.46719,-0.80000,-0.10000,normal
16.10000,3.91111,-1.97436,5.31368,0.70156,-0.80000,-0.10000,normal
16.12000,4.35556,-2.17949,4.93761,0.93594,-0.80000,-0.10000,normal
16.14000,-0.55000,-1.06667,5.26667,0.14286,-0.47143,-0.71429,normal
16.16000,-0.51905,-0.86667,6.13333,0.80000,-0.30000,-0.70000,normal
16.18000,-0.54286,-0.70000,6.30000,0.82899,-0.24203,-0.64203,normal
16.20000,-0.56667,-0.53333,6.46667,0.85797,-0.18406,-0.58406,normal
16.22000,-0.59048,-0.36667,6.63333,0.88696,-0.12609,-0.52609,normal
16.24000,-9.72982,1.31754,7.65263,0.90000,-0.10000,0.20000,normal
16.26000,-11.02807,1.49298,8.17895,0.60000,-0.06222,0.65111,normal
16.28000,-12.32632,1.66842,8.70526,0.60000,-0.01778,0.82889,normal
16.30000,-16.01212,-0.20808,5.87576,-1.97900,0.22100,1.67900,normal
16.32000,-16.13333,-0.28889,5.63333,-1.91900,0.28100,1.61900,normal
16.34000,-16.25455,-0.36970,5.39091,-1.85900,0.34100,1.55900,normal
16.36000,-16.37576,-0.45051,5.14848,-1.79900,0.40100,1.49900,normal
16.38000,-16.49697,-0.53131,4.90606,-1.73900,0.46100,1.43900,normal
16.40000,-15.60000,-0.90000,3.90000,-1.70000,0.76923,1.23846,normal
16.42000,-12.60000,1.37692,5.43846,0.95149,1.55149,0.56535,normal
16.44000,-12.35000,1.97308,5.36154,0.81287,1.41287,0.46634,normal
16.46000,-12.10000,2.56923,5.28462,0.67426,1.27426,0.36733,normal
16.48000,-11.85000,3.16538,5.20769,0.53564,1.13564,0.26832,normal
16.50000,-11.60000,3.76154,5.13077,0.39703,0.99703,0.16931,normal
16.52000,-7.04545,2.10000,0.25455,0.77500,1.02500,0.00000,normal
16.54000,-12.97297,2.37838,6.77568,1.28636,0.06970,-0.70758,normal
16.56000,-12.18919,3.35135,6.37027,0.83182,-0.05152,-0.73788,normal
16.58000,-11.40541,4.32432,5.96486,0.37727,-0.17273,-0.76818,normal
16.60000,-15.10000,-0.10000,1.50000,-0.07727,-0.29394,-0.79848,normal
16.62000,-3.78140,-5.20000,2.32442,-0.77143,-0.90000,-1.07143,normal
16.64000,-4.85116,-3.20000,3.04535,-1.03516,-0.90000,-1.02747,normal
16.66000,-5.92093,-1.20000,3.76628,-1.29890,-0.90000,-0.98352,normal
16.68000,-6.99070,0.80000,4.48721,-1.56264,-0.90000,-0.93956,normal
16.70000,-8.28571,-1.94286,6.67143,-0.85000,-1.05000,-1.05000,normal
16.72000,-7.35169,-0.34494,7.71124,0.09149,-1.13617,-1.10000,normal
16.74000,-7.10449,-1.08652,7.39663,-0.03617,-1.17872,-1.10000,normal
16.76000,-6.85730,-1.82809,7.08202,-0.16383,-1.22128,-1.10000,normal
16.78000,-6.61011,-2.56966,6.76742,-0.29149,-1.26383,-1.10000,normal
16.80000,-5.60000,-3.40000,6.53333,-0.43333,-1.21667,-0.80000,normal
16.82000,-6.01584,-1.51188,7.76535,-0.63030,-0.49394,-0.08788,normal
16.84000,-6.19406,-2.14554,7.25050,-0.73131,-0.47374,-0.04747,normal
16.86000,-6.37228,-2.77921,6.73564,-0.83232,-0.45354,-0.00707,normal
16.88000,-6.55050,-3.41287,6.22079,-0.93333,-0.43333,0.03333,normal
16.90000,-6.72871,-4.04653,5.70594,-1.03434,-0.41313,0.07374,normal
16.92000,-8.10000,-2.40000,8.10000,-0.10000,-0.03333,0.21111,normal
16.94000,-6.70000,-0.94324,7.00811,-0.11905,0.20000,0.21905,normal
16.96000,-6.70000,-1.70000,6.90000,-0.18254,0.20000,0.28254,normal
16.98000,-6.70000,-2.45676,6.79189,-0.24603,0.20000,0.34603,normal
17.00000,-7.30000,-1.20000,6.90000,0.20000,0.20000,0.80000,normal
17.02000,-6.92778,-1.25889,6.87111,-0.98588,0.20000,0.80000,normal
17.04000,-6.81667,-1.50333,6.82667,-0.96235,0.20000,0.80000,normal
17.06000,-6.70556,-1.74778,6.78222,-0.93882,0.20000,0.80000,normal
17.08000,-6.59444,-1.99222,6.73778,-0.91529,0.20000,0.80000,normal
17.10000,-7.40000,-1.00000,6.70000,1.00000,-0.20000,-0.10000,normal
17.12000,-6.20106,-0.52872,7.98085,1.00000,-0.23810,-0.08095,normal
17.14000,-5.96702,-0.20957,8.19362,1.00000,-0.27619,-0.06190,normal
17.16000,-5.73298,0.10957,8.40638,1.00000,-0.31429,-0.04286,normal
17.18000,-5.49894,0.42872,8.61915,1.00000,-0.35238,-0.02381,normal
17.20000,-0.70000,2.65000,10.50000,1.00000,-0.39048,-0.00476,normal
17.22000,-0.38298,1.64681,7.77872,-1.70513,-1.00000,0.30000,normal
17.24000,-0.36170,1.45532,7.50213,-1.80769,-1.00000,0.30000,normal
17.26000,-0.34043,1.26383,7.22553,-1.91026,-1.00000,0.30000,normal
17.28000,-0.31915,1.07234,6.94894,-2.01282,-1.00000,0.30000,normal
17.30000,-0.70000,1.20000,5.70000,-2.19375,-0.96250,0.28125,normal
17.32000,-0.38778,1.38222,5.02889,-4.13733,-0.08667,0.40267,normal
17.34000,-0.67667,0.89333,5.07333,-4.51067,0.04667,0.42933,normal
17.36000,-0.96556,0.40444,5.11778,-4.88400,0.18000,0.45600,normal
17.38000,-1.25444,-0.08444,5.16222,-5.25733,0.31333,0.48267,normal
17.40000,-4.80000,-3.60000,1.90000,-7.50000,0.80000,0.80000,normal
17.42000,-8.54468,-5.49362,-1.62766,-4.91667,0.38333,1.05000,normal
17.44000,-8.71489,-4.89787,-1.54255,-4.40556,0.36111,0.98333,normal
17.46000,-8.88511,-4.30213,-1.45745,-3.89444,0.33889,0.91667,normal
17.48000,-9.05532,-3.70638,-1.37234,-3.38333,0.31667,0.85000,normal
17.50000,-10.23333,-4.23333,1.46667,-0.40000,0.10000,1.20000,normal
17.52000,-13.28261,-5.25217,4.96087,-1.05882,-0.24706,1.30000,normal
17.54000,-13.76087,-5.81739,4.78696,-1.15686,-0.32549,1.30000,normal
17.56000,-14.23913,-6.38261,4.61304,-1.25490,-0.40392,1.30000,normal
17.58000,-14.71739,-6.94783,4.43913,-1.35294,-0.48235,1.30000,normal
17.60000,-15.10000,-7.65000,3.15000,-1.45098,-0.56078,1.30000,normal
17.62000,-12.68621,-5.67471,4.39885,-1.28816,-1.58816,1.00395,normal
17.64000,-12.47931,-5.62874,4.21494,-1.20921,-1.50921,1.03026,normal
17.66000,-12.27241,-5.58276,4.03103,-1.13026,-1.43026,1.05658,normal
17.68000,-12.06552,-5.53678,3.84713,-1.05132,-1.35132,1.08289,normal
17.70000,-8.65000,-2.30000,3.85000,0.50000,-0.83333,1.00000,normal
17.72000,-7.16421,-2.45368,4.88211,1.45833,-0.91458,1.18542,normal
17.74000,-7.12211,-2.51684,4.86105,1.54167,-0.93542,1.16458,normal
17.76000,-7.08000,-2.58000,4.84000,1.62500,-0.95625,1.14375,normal
17.78000,-7.03789,-2.64316,4.81895,1.70833,-0.97708,1.12292,normal
17.80000,-7.10000,-2.10000,4.00000,1.79167,-0.99792,1.10208,normal
17.82000,-10.47209,-7.44186,1.75930,-1.02791,-0.51395,-0.52326,normal
17.84000,-11.07674,-9.53488,1.22442,-1.07442,-0.53721,-0.89535,normal
17.86000,-11.68140,-11.62791,0.68953,-1.12093,-0.56047,-1.26744,normal
17.88000,-12.28605,-13.72093,0.15465,-1.16744,-0.58372,-1.63953,normal
17.90000,-10.70000,15.50000,4.70000,-2.25000,-1.05000,-1.30000,normal
17.92000,-5.94362,-6.99468,4.66702,-1.11429,-0.74286,-1.48571,normal
17.94000,-4.34787,-8.16489,5.92234,-0.86667,-0.53333,-1.46667,normal
17.96000,-2.75213,-9.33511,7.17766,-0.61905,-0.32381,-1.44762,normal
17.98000,-1.15638,-10.50532,8.43298,-0.37143,-0.11429,-1.42857,normal
18.00000,-8.40000,-2.00000,4.00000,-0.12381,0.09524,-1.40952,normal
18.02000,-6.00000,-8.50000,3.40000,-0.92000,0.04000,-0.48000,normal
18.04000,-5.61039,-8.18831,3.71169,-0.44658,-0.02192,-0.29041,normal
18.06000,-5.22078,-7.87662,4.02338,-0.25479,-0.04932,-0.15342,normal
18.08000,-4.83117,-7.56494,4.33506,-0.06301,-0.07671,-0.01644,normal
18.10000,-5.10000,-7.72000,4.60000,0.28000,-0.10000,0.34000,normal
18.12000,-6.22889,-6.11333,4.52889,0.11538,-0.31538,0.61538,normal
18.14000,-6.27333,-5.98000,4.57333,0.13736,-0.33736,0.63736,normal
18.16000,-6.31778,-5.84667,4.61778,0.15934,-0.35934,0.65934,normal
18.18000,-6.36222,-5.71333,4.66222,0.18132,-0.38132,0.68132,normal
18.20000,-6.70000,-5.30000,5.90000,-0.20000,-0.30000,0.90000,normal
18.22000,-6.96735,-4.42041,5.36531,0.40000,0.01789,0.90000,normal
18.24000,-6.92653,-4.19592,5.44694,0.40000,0.03895,0.90000,normal
18.26000,-6.88571,-3.97143,5.52857,0.40000,0.06000,0.90000,normal
18.28000,-6.84490,-3.74694,5.61020,0.40000,0.08105,0.90000,normal
18.30000,-6.80408,-3.52245,5.69184,0.40000,0.20000,0.90000,normal
18.32000,-6.90000,-4.45909,5.47273,0.48544,0.08544,0.77087,normal
18.34000,-6.90000,-4.39091,5.42727,0.46602,0.06602,0.73204,normal
18.36000,-6.90000,-4.32273,5.38182,0.44660,0.04660,0.69320,normal
18.38000,-6.90000,-4.25455,5.33636,0.42718,0.02718,0.65437,normal
18.40000,-7.80000,-3.15000,6.05000,0.40777,0.00777,0.61553,normal
18.42000,-4.98052,-3.87662,7.40519,0.99091,0.00909,0.12727,normal
18.44000,-4.59091,-3.40909,7.50909,1.19839,-0.21452,-0.04355,normal
18.46000,-4.20130,-2.94156,7.61299,0.97258,-0.24677,-0.14032,normal
18.48000,-3.81169,-2.47403,7.71688,0.74677,-0.27903,-0.23710,normal
18.50000,-1.90000,-2.40000,7.00000,0.50000,-0.80000,0.30000,normal
18.52000,-3.86277,-1.18191,5.65532,0.48172,-1.00000,0.70000,normal
18.54000,-4.05426,-1.16064,5.48511,0.46022,-1.00000,0.70000,normal
18.56000,-4.24574,-1.13936,5.31489,0.43871,-1.00000,0.70000,normal
18.58000,-4.43723,-1.11809,5.14468,0.41720,-1.00000,0.70000,normal
18.60000,-5.30000,-0.50000,5.80000,0.90000,-0.70000,1.10000,normal
18.62000,-6.21556,0.12222,6.61333,0.48298,-0.20000,1.33404,normal
18.64000,-6.23778,0.01111,6.34667,0.46170,-0.20000,1.37660,normal
18.66000,-6.26000,-0.10000,6.08000,0.44043,-0.20000,1.41915,normal
18.68000,-6.28222,-0.21111,5.81333,0.41915,-0.20000,1.46170,normal
18.70000,-8.00000,1.30000,7.10000,0.90000,0.00000,1.50000,normal
18.72000,-9.06522,0.05652,7.18261,-0.50000,0.62913,1.88544,normal
18.74000,-9.02174,0.25217,7.16087,-0.50000,0.66796,1.86602,normal
18.76000,-8.97826,0.44783,7.13913,-0.50000,0.70680,1.84660,normal
18.78000,-8.93478,0.64348,7.11739,-0.50000,0.74563,1.82718,normal
18.80000,-9.28000,-0.52000,6.88000,-0.50000,0.78447,1.80777,normal
18.82000,-8.77176,2.62941,6.29882,-0.45000,0.91000,1.05000,normal
18.84000,-8.04235,1.80588,5.85176,-0.57746,0.67324,0.52394,normal
18.86000,-7.31294,0.98235,5.40471,-0.77465,0.53239,0.43944,normal
18.88000,-6.58353,0.15882,4.95765,-0.97183,0.39155,0.35493,normal
18.90000,-7.20000,1.00000,4.35000,-0.30000,0.45000,0.20000,normal
18.92000,-8.02881,0.71525,4.98559,0.12261,0.50000,0.00000,normal
18.94000,-8.06271,0.85085,4.96864,0.15739,0.50000,0.00000,normal
18.96000,-8.09661,0.98644,4.95169,0.19217,0.50000,0.00000,normal
18.98000,-8.13051,1.12203,4.93475,0.22696,0.50000,0.00000,normal
19.00000,-8.16441,1.25763,4.91780,0.26174,0.50000,0.00000,normal
19.02000,-8.19831,1.39322,4.90085,0.29652,0.50000,0.00000,normal
19.04000,-15.11077,0.69538,0.56308,0.17037,0.70988,0.00000,normal
19.06000,-15.38769,1.43385,0.47077,0.09630,0.73457,0.00000,normal
19.08000,-15.66462,2.17231,0.37846,0.02222,0.75926,0.00000,normal
19.10000,-12.68571,5.75714,3.34286,-0.05185,0.78395,0.00000,normal
19.12000,-8.47349,-2.62169,1.85542,-0.40000,-0.20000,-0.90000,normal
19.14000,-8.85904,-0.66988,2.86747,-0.82603,-0.35616,-0.90000,normal
19.16000,-9.24458,1.28193,3.87952,-0.85342,-0.52055,-0.90000,normal
19.18000,-9.63012,3.23373,4.89157,-0.88082,-0.68493,-0.90000,normal
19.20000,-8.13333,-1.00000,5.16667,-1.20000,-0.98000,-0.96000,normal
19.22000,-8.92527,-0.67473,5.90000,-0.46047,-1.24535,-0.70000,normal
19.24000,-8.33187,-1.26813,5.90000,-0.55349,-1.31512,-0.70000,normal
19.26000,-7.73846,-1.86154,5.90000,-0.64651,-1.38488,-0.70000,normal
19.28000,-7.14505,-2.45495,5.90000,-0.73953,-1.45465,-0.70000,normal
19.30000,-9.20000,2.10000,6.90000,-0.10000,-0.80000,-0.50000,normal
19.32000,-8.55417,0.76667,6.54583,-0.14000,-0.78000,-0.46000,normal
19.34000,-7.90833,-0.56667,6.19167,-0.18000,-0.76000,-0.42000,normal
19.36000,-7.26250,-1.90000,5.83750,-0.22000,-0.74000,-0.38000,normal
19.38000,-6.61667,-3.23333,5.48333,-0.26000,-0.72000,-0.34000,normal
19.40000,-7.45000,-2.80000,7.35000,-0.30000,-0.70000,-0.30000,normal
19.42000,-7.34157,-1.20225,7.05618,-0.46941,0.03059,0.44588,normal
19.44000,-7.25169,-1.35955,6.98876,-0.42235,0.07765,0.51647,normal
19.46000,-7.16180,-1.51685,6.92135,-0.37529,0.12471,0.58706,normal
19.48000,-7.07191,-1.67416,6.85393,-0.32824,0.17176,0.65765,normal
19.50000,-7.15000,-1.35000,6.90000,-0.38000,0.36000,0.78000,normal
19.52000,-7.06505,-1.85243,5.83495,-0.14902,0.50000,0.87451,normal
19.54000,-7.02621,-1.91068,5.87379,-0.07059,0.50000,0.83529,normal
19.56000,-6.98738,-1.96893,5.91262,0.00784,0.50000,0.79608,normal
19.58000,-6.94854,-2.02718,5.95146,0.08627,0.50000,0.75686,normal
19.60000,-6.90971,-2.08544,5.99029,0.16471,0.50000,0.71765,normal
19.62000,-7.80000,-1.28961,6.10779,0.39412,0.56471,0.63529,normal
19.64000,-7.80000,-1.08182,6.26364,1.53077,0.26923,-0.04615,normal
19.66000,-7.80000,-0.87403,6.41948,1.59231,0.20769,-0.13846,normal
19.68000,-7.80000,-0.66623,6.57532,1.65385,0.14615,-0.23077,normal
19.70000,-5.60000,0.86000,10.96000,0.10000,-0.40000,-0.10000,normal
19.72000,-1.93407,-1.05275,8.22088,-0.54839,-0.80000,0.18387,normal
19.74000,-1.84615,-0.72308,7.71538,-0.61290,-0.80000,0.16237,normal
19.76000,-1.75824,-0.39341,7.20989,-0.67742,-0.80000,0.14086,normal
19.78000,-1.67033,-0.06374,6.70440,-0.74194,-0.80000,0.11935,normal
19.80000,-1.40000,-0.15714,4.22857,-0.24000,-0.56000,-0.12000,normal
19.82000,-1.56818,-0.58636,4.88182,0.35532,0.00000,-0.28617,normal
19.84000,-1.68182,-0.56364,5.01818,0.44043,0.00000,-0.26489,normal
19.86000,-1.79545,-0.54091,5.15455,0.52553,0.00000,-0.24362,normal
19.88000,-1.90909,-0.51818,5.29091,0.61064,0.00000,-0.22234,normal
19.90000,-2.95000,1.05000,6.10000,0.69574,0.00000,-0.20106,normal
19.92000,-3.89355,-0.70323,7.26774,0.52025,-0.02025,-0.11013,normal
19.94000,-4.10860,-0.59570,7.67634,0.57089,-0.07089,-0.13544,normal
19.96000,-4.32366,-0.48817,8.08495,0.62152,-0.12152,-0.16076,normal
19.98000,-4.53871,-0.38065,8.49355,0.67215,-0.17215,-0.18608,normal
20.00000,-4.50000,2.60000,5.00000,-0.60000,-0.10000,0.10000,normal
20.02000,-12.64000,-2.94000,10.56000,-0.21224,-0.10000,0.16122,normal
20.04000,-13.84000,-2.56105,11.14947,0.17551,-0.10000,0.22245,normal
20.06000,-15.04000,-2.18211,11.73895,0.56327,-0.10000,0.28367,normal
20.08000,-16.24000,-1.80316,12.32842,0.95102,-0.10000,0.34490,normal
20.10000,-13.90000,-2.85000,4.95000,0.40000,0.70000,0.10000,normal
20.12000,-12.71364,-0.43636,5.43182,0.11848,1.36739,0.51630,normal
20.14000,-12.23636,-0.66364,5.31818,0.00978,1.32391,0.53804,normal
20.16000,-11.75909,-0.89091,5.20455,-0.09891,1.28043,0.55978,normal
20.18000,-11.28182,-1.11818,5.09091,-0.20761,1.23696,0.58152,normal
20.20000,-10.78333,1.36667,3.28333,0.20000,1.10000,0.50000,normal
20.22000,-10.54000,-0.30889,3.55444,-0.97547,0.90000,0.60000,normal
20.24000,-10.14000,0.44667,3.17667,-0.93774,0.90000,0.60000,normal
20.26000,-9.74000,1.20222,2.79889,-0.90000,0.90000,0.60000,normal
