timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.44000,1.38966,9.40690,8.87586,0.75862,1.11379,1.58621,normal
20.46000,1.36667,7.86667,8.60000,0.48276,1.20575,1.49425,normal
20.48000,1.34368,6.32644,8.32414,0.20690,1.29770,1.40230,normal
20.50000,1.32069,4.78621,8.04828,-0.06897,1.38966,1.31034,normal
20.52000,-0.65000,4.05000,9.05000,-0.34483,1.48161,1.21839,normal
20.54000,0.44333,8.19222,9.28444,0.95714,0.90000,0.80000,normal
20.56000,0.51000,7.10333,9.10667,0.67143,0.90000,0.80000,normal
20.58000,0.57667,6.01444,8.92889,0.38571,0.90000,0.80000,normal
20.60000,0.64333,4.92556,8.75111,0.10000,0.90000,0.80000,normal
20.62000,-0.15000,2.85000,8.60000,-0.18571,0.90000,0.80000,normal
20.64000,-0.00213,3.98085,8.86809,0.31111,1.01111,0.60000,normal
20.66000,-0.12979,3.83191,8.95319,0.32963,1.02963,0.60000,normal
20.68000,-0.25745,3.68298,9.03830,0.34815,1.04815,0.60000,normal
20.70000,-0.38511,3.53404,9.12340,0.36667,1.06667,0.60000,normal
20.72000,-0.65000,4.80000,8.95000,0.38519,1.08519,0.60000,normal
20.74000,-0.89390,3.12317,8.68537,0.30000,0.80000,0.50000,normal
20.76000,-0.77195,3.58659,8.39268,0.62169,0.90000,0.60000,normal
20.78000,-0.65000,4.05000,8.10000,0.66988,0.90000,0.60000,normal
20.80000,-0.52805,4.51341,7.80732,0.71807,0.90000,0.60000,normal
20.82000,-0.40610,4.97683,7.51463,0.76627,0.90000,0.60000,normal
20.84000,-1.33571,7.27143,8.52857,0.80000,0.75000,0.55000,normal
20.86000,-1.78810,7.17619,8.29048,0.91905,0.83214,0.50000,normal
20.88000,-2.24048,7.08095,8.05238,0.72857,0.76071,0.50000,normal
20.90000,-2.69286,6.98571,7.81429,0.53810,0.68929,0.50000,normal
20.92000,-0.70000,2.45000,9.80000,0.34762,0.61786,0.50000,normal
20.94000,-2.60899,9.22697,8.07865,0.47143,0.19643,0.89643,normal
20.96000,-1.95730,7.27191,7.87640,0.28095,0.17262,0.87262,normal
20.98000,-1.30562,5.31685,7.67416,0.09048,0.14881,0.84881,normal
21.00000,-0.65393,3.36180,7.47191,-0.10000,0.12500,0.82500,normal
21.02000,-1.20000,1.80000,9.80000,-0.29048,0.10119,0.80119,normal
21.04000,-3.51667,-6.06667,8.00000,0.17358,-0.07264,1.67358,normal
21.06000,-3.28750,-5.77500,7.25000,0.09811,-0.28019,1.59811,normal
21.08000,-3.05833,-5.48333,6.50000,0.02264,-0.48774,1.52264,normal
21.10000,-2.82917,-5.19167,5.75000,-0.05283,-0.69528,1.44717,normal
21.12000,-2.60000,-4.90000,5.00000,-0.12830,-0.90283,1.37170,normal
21.14000,2.20000,2.00000,4.30000,0.50000,-2.10000,0.60000,normal
21.16000,2.47403,2.34935,4.59740,-1.33077,-1.98769,-1.41846,normal
21.18000,2.55195,2.40130,4.80519,-1.48462,-1.92615,-1.51077,normal
21.20000,2.62987,2.45325,5.01299,-1.63846,-1.86462,-1.60308,normal
21.22000,3.40000,2.35000,6.80000,-1.79231,-1.80308,-1.69538,normal
21.24000,4.50000,5.94468,8.60213,-2.84545,-0.73636,-1.69091,normal
21.26000,4.50000,5.62553,8.72979,-2.94646,-0.59495,-1.67071,normal
21.28000,4.50000,5.30638,8.85745,-3.04747,-0.45354,-1.65051,normal
21.30000,4.50000,4.98723,8.98511,-3.14848,-0.31212,-1.63030,normal
21.32000,4.65000,3.10000,10.90000,-3.24949,-0.17071,-1.61010,normal
21.34000,-3.36484,6.30549,10.76154,-1.89111,2.56444,-0.32222,normal
21.36000,-3.27692,6.56923,10.91538,-1.84667,2.38667,-0.43333,normal
21.38000,-3.18901,6.83297,11.06923,-1.80222,2.20889,-0.54444,normal
21.40000,-3.10110,7.09670,11.22308,-1.75778,2.03111,-0.65556,normal
21.42000,-3.01319,7.36044,11.37692,-1.71333,1.85333,-0.76667,normal
21.44000,-0.62299,3.39310,11.33448,-0.60625,0.73125,-0.38750,normal
21.46000,-0.66897,2.97931,11.40345,-0.62411,0.82054,-0.35179,normal
21.48000,-0.71494,2.56552,11.47241,-0.64196,0.90982,-0.31607,normal
21.50000,-0.76092,2.15172,11.54138,-0.65982,0.99911,-0.28036,normal
21.52000,-1.58000,1.65000,10.97000,-0.67768,1.08839,-0.24464,normal
21.54000,-2.66875,1.86875,8.52500,-0.69554,1.17768,-0.20893,normal
21.56000,-1.65000,0.22571,8.74143,-1.00000,0.78750,-0.10000,normal
21.58000,-2.65000,0.11143,9.11286,-0.88387,0.95806,0.19677,normal
21.60000,-3.65000,-0.00286,9.48429,-0.69032,1.05484,0.35806,normal
21.62000,-5.90000,0.40000,9.10000,-0.49677,1.15161,0.51935,normal
21.64000,-7.25517,2.68161,11.65517,0.30000,-0.40000,1.00000,normal
21.66000,-7.39310,2.63563,11.79310,0.62222,-1.24444,1.56667,normal
21.68000,-7.53103,2.58966,11.93103,0.64691,-1.29383,1.64074,normal
21.70000,-7.66897,2.54368,12.06897,0.67160,-1.34321,1.71481,normal
21.72000,-7.30000,3.80000,12.40000,0.69630,-1.39259,1.78889,normal
21.74000,-2.72632,2.75789,10.54211,1.69302,-2.19767,0.79767,normal
21.76000,-2.09474,2.96842,10.73158,1.62326,-2.17442,0.77442,normal
21.78000,-1.46316,3.17895,10.92105,1.55349,-2.15116,0.75116,normal
21.80000,-0.83158,3.38947,11.11053,1.48372,-2.12791,0.72791,normal
21.82000,-0.20000,3.60000,11.30000,1.41395,-2.10465,0.70465,normal
21.84000,0.98632,2.69474,11.42211,0.47500,-0.97500,0.40833,normal
21.86000,0.96526,2.37895,11.14842,0.41944,-0.91944,0.42685,normal
21.88000,0.94421,2.06316,10.87474,0.36389,-0.86389,0.44537,normal
21.90000,0.92316,1.74737,10.60105,0.30833,-0.80833,0.46389,normal
21.92000,0.90211,1.43158,10.32737,0.25278,-0.75278,0.48241,normal
21.94000,1.10000,2.33333,9.90000,0.25000,-0.60000,0.50000,normal
21.96000,1.27500,2.40000,9.55000,0.10000,-0.10000,0.50000,normal
21.98000,1.24868,2.18947,9.60263,0.00000,0.13167,0.43167,normal
22.00000,1.22237,1.97895,9.65526,0.00000,0.16500,0.46500,normal
22.02000,0.95000,2.20000,9.75000,0.00000,0.19833,0.49833,normal
22.04000,0.51720,2.36559,9.50000,0.10000,0.60000,0.39082,normal
22.06000,0.53871,2.32258,9.50000,0.10000,0.60000,0.37041,normal
22.08000,0.56022,2.27957,9.50000,0.10000,0.60000,0.35000,normal
22.10000,0.58172,2.23656,9.50000,0.10000,0.60000,0.32959,normal
22.12000,0.25000,2.10000,9.40000,0.10000,0.60000,0.30918,normal
22.14000,0.10930,1.78140,9.12791,0.10118,0.29882,0.40118,normal
22.16000,0.13256,1.73488,9.19767,0.12471,0.27529,0.42471,normal
22.18000,0.15581,1.68837,9.26744,0.14824,0.25176,0.44824,normal
22.20000,0.17907,1.64186,9.33721,0.17176,0.22824,0.47176,normal
22.22000,0.20000,2.30000,9.40000,0.19529,0.20471,0.49529,normal
22.24000,0.38387,2.53226,9.85484,0.19192,-0.10808,0.40000,normal
22.26000,0.36237,2.57527,9.66129,0.17172,-0.12828,0.40000,normal
22.28000,0.34086,2.61828,9.46774,0.15152,-0.14848,0.40000,normal
22.30000,0.31935,2.66129,9.27419,0.13131,-0.16869,0.40000,normal
22.32000,0.24545,2.68182,8.93636,0.11111,-0.18889,0.40000,normal
22.34000,0.69286,2.00000,9.41429,0.14286,-0.20000,0.37857,normal
22.36000,0.66905,2.00000,9.46190,0.23810,-0.20000,0.33095,normal
22.38000,0.64524,2.00000,9.50952,0.11731,-0.40000,0.00577,normal
22.40000,0.62143,2.00000,9.55714,0.23269,-0.40000,0.04423,normal
22.42000,0.60000,2.50000,8.90000,0.34808,-0.40000,0.08269,normal
22.44000,1.30000,2.43765,9.30588,0.20000,-0.90556,0.90556,normal
22.46000,1.30000,2.53176,9.07059,0.20000,-0.92778,0.92778,normal
22.48000,1.30000,2.62588,8.83529,0.20000,-0.95000,0.95000,normal
22.50000,1.30000,2.72000,8.60000,0.20000,-0.97222,0.97222,normal
22.52000,2.05000,2.70000,9.50000,0.20000,-0.99444,0.99444,normal
22.54000,2.27640,1.42472,8.85281,-0.39792,-0.59063,1.09479,normal
22.56000,2.05169,1.46966,8.40337,-0.35625,-0.40313,0.99063,normal
22.58000,1.82697,1.51461,7.95393,-0.31458,-0.21562,0.88646,normal
22.60000,1.60225,1.55955,7.50449,-0.27292,-0.02813,0.78229,normal
22.62000,3.60000,-4.80000,9.70000,-0.23125,0.15937,0.67813,normal
22.64000,3.77701,-2.27471,11.18966,0.87143,0.42857,0.92857,normal
22.66000,3.73103,-3.42414,10.56897,0.08108,0.75135,1.19459,normal
22.68000,3.68506,-4.57356,9.94828,0.05405,0.96757,1.32973,normal
22.70000,3.63908,-5.72299,9.32759,0.02703,1.18378,1.46486,normal
22.72000,1.80000,-0.10000,7.70000,0.00000,1.40000,1.60000,normal
22.74000,3.87143,0.88571,7.78571,1.10410,-0.05738,0.84672,normal
22.76000,3.60252,0.98655,7.53361,0.95656,0.00820,0.76475,normal
22.78000,3.33361,1.08739,7.28151,0.80902,0.07377,0.68279,normal
22.80000,3.06471,1.18824,7.02941,0.66148,0.13934,0.60082,normal
22.82000,2.79580,1.28908,6.77731,0.51393,0.20492,0.51885,normal
22.84000,2.52689,1.38992,6.52521,0.36639,0.27049,0.43689,normal
22.86000,1.70000,-0.06522,5.84638,-1.10149,0.30448,-1.90597,normal
22.88000,1.70000,0.02174,5.96232,-1.13134,0.39403,-2.02537,normal
22.90000,1.70000,0.10870,6.07826,-1.16119,0.48358,-2.14478,normal
22.92000,1.70000,0.19565,6.19420,-1.19104,0.57313,-2.26418,normal
22.94000,-0.55294,0.60588,9.34118,-0.50000,0.20000,-2.00000,normal
22.96000,-0.45882,0.81765,9.62353,-0.30000,-0.12000,-1.90000,normal
22.98000,-0.36471,1.02941,9.90588,-0.18889,-0.25333,-1.90000,normal
23.00000,-0.27059,1.24118,10.18824,-0.07778,-0.38667,-1.90000,normal
23.02000,3.22500,5.30000,10.05000,0.03333,-0.52000,-1.90000,normal
23.04000,5.95732,0.95366,6.85122,-1.50000,-1.66667,-1.55556,normal
23.06000,5.78659,0.36829,6.65610,-3.03425,-1.24247,-1.49178,normal
23.08000,5.61585,-0.21707,6.46098,-2.81507,-1.05068,-1.46438,normal
23.10000,5.44512,-0.80244,6.26585,-2.59589,-0.85890,-1.43699,normal
23.12000,0.70000,-1.30000,12.70000,-2.37671,-0.66712,-1.40959,normal
23.14000,0.51494,1.91494,10.38506,-0.90690,0.12069,-1.40000,normal
23.16000,0.74483,2.14483,10.15517,-0.92989,0.18966,-1.40000,normal
23.18000,0.97471,2.37471,9.92529,-0.95287,0.25862,-1.40000,normal
23.20000,1.20460,2.60460,9.69540,-0.97586,0.32759,-1.40000,normal
23.22000,-1.50000,1.80000,13.10000,-0.99885,0.39655,-1.40000,normal
23.24000,-5.15914,5.87204,12.10108,0.60000,1.68030,-0.47045,normal
23.26000,-4.85806,6.08710,11.47742,0.60000,1.65000,-0.42500,normal
23.28000,-4.55699,6.30215,10.85376,0.60000,1.61970,-0.37955,normal
23.30000,-4.25591,6.51720,10.23011,0.60000,1.58939,-0.33409,normal
23.32000,-3.77500,5.12500,10.52500,0.60000,1.55909,-0.28864,normal
23.34000,-6.48000,4.06000,10.68000,0.60000,1.52879,-0.24318,normal
23.36000,-6.59429,4.28857,9.65143,1.00000,1.45000,-0.20000,normal
23.38000,-6.03934,4.70492,9.16393,1.65077,0.63846,0.38769,normal
23.40000,-5.44918,5.13115,8.70492,1.52769,0.48462,0.35692,normal
23.42000,-4.85902,5.55738,8.24590,1.40462,0.33077,0.32615,normal
23.44000,-3.00000,8.50000,7.70000,0.90000,0.30000,0.10000,normal
23.46000,-2.76923,7.03846,8.49487,0.96250,-0.70000,0.76250,normal
23.48000,-2.53846,5.57692,9.28974,0.65694,-0.70000,0.67917,normal
23.50000,-2.30769,4.11538,10.08462,0.35139,-0.70000,0.59583,normal
23.52000,-3.00000,-2.60000,16.70000,0.04583,-0.70000,0.51250,normal
23.54000,1.33723,5.70426,10.82128,-0.13187,-0.75604,1.11099,normal
23.56000,1.14574,4.76809,10.14043,-0.39560,-0.66813,1.13297,normal
23.58000,0.95426,3.83191,9.45957,-0.65934,-0.58022,1.15495,normal
23.60000,0.76277,2.89574,8.77872,-0.92308,-0.49231,1.17692,normal
23.62000,-1.40000,1.30000,8.90000,-1.18681,-0.40440,1.19890,normal
23.64000,0.56882,3.69140,8.69677,-0.40978,-0.90000,1.50652,normal
23.66000,0.65484,2.68065,8.56774,-0.47500,-0.90000,1.55000,normal
23.68000,0.74086,1.66989,8.43871,-0.54022,-0.90000,1.59348,normal
23.70000,0.82688,0.65914,8.30968,-0.60543,-0.90000,1.63696,normal
23.72000,0.60000,2.96667,8.06667,-0.67065,-0.90000,1.68043,normal
23.74000,2.47303,2.93596,10.02809,1.11942,-0.48058,1.59612,normal
23.76000,2.40562,3.02584,9.84831,1.21650,-0.38350,1.57670,normal
23.78000,2.33820,3.11573,9.66854,1.31359,-0.28641,1.55728,normal
23.80000,2.27079,3.20562,9.48876,1.41068,-0.18932,1.53786,normal
23.82000,2.20337,3.29551,9.30899,1.50777,-0.09223,1.51845,normal
23.84000,1.75000,5.83000,8.37000,1.60000,0.10000,1.45000,normal
23.86000,2.86000,5.48800,9.18000,1.08824,1.22353,0.81176,normal
23.88000,2.59333,5.14133,9.04667,1.02941,1.34118,0.87059,normal
23.90000,2.32667,4.79467,8.91333,0.97059,1.45882,0.92941,normal
23.92000,0.94000,5.04000,8.90000,0.91176,1.57647,0.98824,normal
23.94000,0.45667,4.50111,8.07000,0.18043,1.48043,0.79348,normal
23.96000,0.39000,4.65667,7.87000,0.11522,1.41522,0.77174,normal
23.98000,0.32333,4.81222,7.67000,0.05000,1.35000,0.75000,normal
24.00000,0.25667,4.96778,7.47000,-0.01522,1.28478,0.72826,normal
24.02000,-0.50000,4.20000,8.30000,-0.08043,1.21957,0.70652,normal
24.04000,0.07500,4.18750,7.31250,-0.03333,0.99000,0.91000,normal
24.06000,-0.51591,3.80114,8.06250,-0.25556,0.92333,0.97667,normal
24.08000,-1.10682,3.41477,8.81250,-0.47778,0.85667,1.04333,normal
24.10000,-1.69773,3.02841,9.56250,-0.70000,0.79000,1.11000,normal
24.12000,2.13333,5.33333,8.63333,-0.92222,0.72333,1.17667,normal
24.14000,-0.08427,7.28989,10.09438,-0.99796,0.62857,1.42449,normal
24.16000,0.27528,4.77303,10.25169,-0.48776,0.77143,1.54694,normal
24.18000,0.63483,2.25618,10.40899,0.02245,0.91429,1.66939,normal
24.20000,0.99438,-0.26067,10.56629,0.53265,1.05714,1.79184,normal
24.22000,-2.21111,4.82222,10.10000,1.04286,1.20000,1.91429,normal
24.24000,-0.80270,0.43514,8.22432,1.40000,1.10000,2.40000,normal
24.26000,-0.15405,0.00270,8.38649,-0.14286,1.37714,3.33143,normal
24.28000,0.49459,-0.42973,8.54865,-0.04762,1.33905,3.21714,normal
24.30000,1.14324,-0.86216,8.71081,0.04762,1.30095,3.10286,normal
24.32000,1.79189,-1.29459,8.87297,0.14286,1.26286,2.98857,normal
24.34000,2.44054,-1.72703,9.03514,0.23810,1.22476,2.87429,normal
24.36000,3.69180,3.46885,10.21803,-0.55000,-0.15000,3.65000,normal
24.38000,4.15082,2.81311,10.80820,-1.27778,-0.12222,4.15185,normal
24.40000,4.60984,2.15738,11.39836,-1.38889,-0.01111,4.22593,normal
24.42000,6.40000,-2.70000,8.80000,-1.50000,0.10000,4.30000,normal
24.44000,5.91809,2.69043,7.33830,-2.33218,0.92414,2.04368,normal
24.46000,5.93936,2.79681,6.91277,-2.42414,0.99310,1.88276,normal
24.48000,5.96064,2.90319,6.48723,-2.51609,1.06207,1.72184,normal
24.50000,5.98191,3.00957,6.06170,-2.60805,1.13103,1.56092,normal
24.52000,3.40000,-0.10000,12.10000,-2.70000,1.20000,1.40000,normal
24.54000,0.77527,1.01720,12.42581,-3.17129,3.07624,0.40594,normal
24.56000,1.11935,1.03871,11.45806,-3.40891,2.99703,0.42574,normal
24.58000,1.46344,1.06022,10.49032,-3.64653,2.91782,0.44554,normal
24.60000,1.80753,1.08172,9.52258,-3.88416,2.83861,0.46535,normal
24.62000,0.79286,1.67857,9.36429,-4.12178,2.75941,0.48515,normal
24.64000,1.42785,-3.17595,8.69494,-4.47500,2.47500,0.50000,normal
24.66000,1.70633,-3.93544,8.64430,-0.80000,-0.40000,-1.10000,normal
24.68000,1.98481,-4.69494,8.59367,-0.67879,-0.36970,-1.06970,normal
24.70000,2.26329,-5.45443,8.54304,-0.55758,-0.33939,-1.03939,normal
24.72000,1.18571,-3.34286,8.75714,-0.43636,-0.30909,-1.00909,normal
24.74000,1.66374,-3.66374,7.47582,0.90645,0.40645,-1.30323,normal
24.76000,1.59780,-3.59780,7.43187,0.94946,0.44946,-1.32473,normal
24.78000,1.53187,-3.53187,7.38791,0.99247,0.49247,-1.34624,normal
24.80000,1.46593,-3.46593,7.34396,1.03548,0.53548,-1.36774,normal
24.82000,1.40000,-3.40000,7.30000,1.07849,0.57849,-1.38925,normal
24.84000,0.92951,-0.98197,8.15574,1.39375,0.70000,-1.30000,normal
24.86000,0.99508,-0.71967,8.05738,1.26875,0.70000,-1.30000,normal
24.88000,1.06066,-0.45738,7.95902,1.14375,0.70000,-1.30000,normal
24.90000,1.29829,3.58974,8.09658,1.01875,0.70000,-1.30000,normal
24.92000,1.28120,3.48718,8.06239,-0.41942,0.70000,-0.86602,normal
24.94000,1.26410,3.38462,8.02821,-0.49709,0.70000,-0.73010,normal
24.96000,1.24701,3.28205,7.99402,-0.57476,0.70000,-0.59417,normal
24.98000,1.22991,3.17949,7.95983,-0.65243,0.70000,-0.45825,normal
25.00000,1.21282,3.07692,7.92564,-0.73010,0.70000,-0.32233,normal
25.02000,-3.41616,1.07677,10.09091,-0.10000,0.90000,0.30000,normal
25.04000,-3.73939,0.61212,9.90909,0.20000,1.11714,0.60000,normal
25.06000,-4.06263,0.14747,9.72727,0.20000,1.13619,0.60000,normal
25.08000,-4.38586,-0.31717,9.54545,0.20000,1.15524,0.60000,normal
25.10000,-4.70909,-0.78182,9.36364,0.20000,1.17429,0.60000,normal
25.12000,-5.00000,-1.30000,7.30000,0.20000,1.19333,0.60000,normal
25.14000,-7.36591,1.98409,7.64773,1.45000,0.70000,0.10000,normal
25.16000,-7.29773,2.55227,7.94318,1.45476,0.63214,0.34524,normal
25.18000,-7.22955,3.12045,8.23864,1.40714,0.56071,0.39286,normal
25.20000,-7.16136,3.68864,8.53409,1.35952,0.48929,0.44048,normal
25.22000,-5.30000,5.90000,9.60000,1.31190,0.41786,0.48810,normal
25.24000,-2.32222,7.16667,13.06667,-1.43028,-2.27523,1.06972,normal
25.26000,-2.02593,5.44444,11.67778,-1.63211,-2.11009,0.86789,normal
25.28000,-1.72963,3.72222,10.28889,-1.83394,-1.94495,0.66606,normal
25.30000,-1.43333,2.00000,8.90000,-2.03578,-1.77982,0.46422,normal
25.32000,-1.13704,0.27778,7.51111,-2.23761,-1.61468,0.26239,normal
25.34000,-0.25000,1.50000,10.75000,-2.43945,-1.44954,0.06055,normal
25.36000,1.30000,2.00000,10.90000,0.78182,-1.30000,0.20303,normal
25.38000,2.03684,1.78947,10.58421,0.60000,-1.30000,0.23333,normal
25.40000,2.77368,1.57895,10.26842,0.41818,-1.30000,0.26364,normal
25.42000,1.10000,2.00000,11.80000,0.23636,-1.30000,0.29394,normal
25.44000,0.24382,2.72247,9.55618,-0.40000,0.20805,0.69195,normal
25.46000,0.31124,2.29551,9.48876,-0.40000,0.23103,0.66897,normal
25.48000,0.37865,1.86854,9.42135,-0.40000,0.25402,0.64598,normal
25.50000,0.44607,1.44157,9.35393,-0.40000,0.27701,0.62299,normal
25.52000,0.00000,2.40000,9.10000,-0.40000,0.30000,0.60000,normal
25.54000,0.50000,2.11809,9.76383,0.19659,0.19659,0.60682,normal
25.56000,0.50000,2.13936,9.72128,0.17386,0.17386,0.65227,normal
25.58000,0.50000,2.16064,9.67872,0.15114,0.15114,0.69773,normal
25.60000,0.50000,2.18191,9.63617,0.12841,0.12841,0.74318,normal
25.62000,0.40000,1.80000,9.80000,0.10568,0.10568,0.78864,normal
25.64000,0.18152,2.26739,9.33261,0.20412,-0.40412,0.59588,normal
25.66000,0.29022,2.22391,9.37609,0.22474,-0.42474,0.57526,normal
25.68000,0.39891,2.18043,9.41957,0.24536,-0.44536,0.55464,normal
25.70000,0.50761,2.13696,9.46304,0.26598,-0.46598,0.53402,normal
25.72000,0.56667,2.56667,9.23333,0.28660,-0.48660,0.51340,normal
25.74000,1.30964,2.50000,9.29518,0.30000,-0.65000,0.52500,normal
25.76000,1.35783,2.50000,9.27108,0.20870,-0.80000,0.60000,normal
25.78000,1.40602,2.50000,9.24699,0.23768,-0.80000,0.60000,normal
25.80000,1.45422,2.50000,9.22289,0.26667,-0.80000,0.60000,normal
25.82000,1.60000,2.20000,8.75000,0.29565,-0.80000,0.60000,normal
25.84000,2.07111,2.10000,9.08444,0.81333,-0.90667,0.80000,normal
25.86000,2.31556,2.10000,9.06222,0.85778,-0.92889,0.80000,normal
25.88000,2.56000,2.10000,9.04000,0.90222,-0.95111,0.80000,normal
25.90000,2.80444,2.10000,9.01778,0.94667,-0.97333,0.80000,normal
25.92000,3.10000,1.10000,8.60000,0.99111,-0.99556,0.80000,normal
25.94000,2.11429,-4.31429,9.04286,1.41319,0.56923,2.03956,normal
25.96000,1.67473,-6.49011,10.49341,0.77582,0.72308,2.12747,normal
25.98000,1.23516,-8.66593,11.94396,0.13846,0.87692,2.21538,normal
26.00000,0.79560,-10.84176,13.39451,-0.49890,1.03077,2.30330,normal
26.02000,1.10000,-15.30000,2.80000,-1.13626,1.18462,2.39121,normal
26.04000,7.60769,3.91319,7.44286,0.36531,-0.88367,-1.50000,normal
26.06000,6.68462,4.33077,8.30000,-0.08367,-0.49592,-1.50000,normal
26.08000,5.76154,4.74835,9.15714,-0.53265,-0.10816,-1.50000,normal
26.10000,4.83846,5.16593,10.01429,-0.98163,0.27959,-1.50000,normal
26.12000,5.00000,0.00000,5.70000,-1.43061,0.66735,-1.50000,normal
26.14000,1.65843,-1.66404,9.81124,-4.55000,1.55000,-2.65000,normal
26.16000,0.69213,-0.72022,9.85618,-1.96620,2.77183,-2.97183,normal
26.18000,-0.27416,0.22360,9.90112,-1.79718,2.63099,-2.83099,normal
26.20000,-1.24045,1.16742,9.94607,-1.62817,2.49014,-2.69014,normal
26.22000,-2.20674,2.11124,9.99101,-1.45915,2.34930,-2.54930,normal
26.24000,1.00000,6.35789,10.33684,-0.73646,0.92188,-2.86354,normal
26.26000,1.00000,5.87368,10.21053,-0.84063,0.98438,-2.75937,normal
26.28000,1.00000,5.38947,10.08421,-0.94479,1.04688,-2.65521,normal
26.30000,1.00000,4.90526,9.95789,-1.04896,1.10938,-2.55104,normal
26.32000,1.00000,4.42105,9.83158,-1.15312,1.17187,-2.44688,normal
26.34000,-2.31905,4.60000,9.15238,0.49878,1.19634,-1.49512,normal
26.36000,-2.36667,4.60000,9.03333,0.47439,1.12317,-1.39756,normal
26.38000,-2.41429,4.60000,8.91429,0.45000,1.05000,-1.30000,normal
26.40000,-2.46190,4.60000,8.79524,0.42561,0.97683,-1.20244,normal
26.42000,-2.40000,4.50000,9.00000,0.40122,0.90366,-1.10488,normal
26.44000,-6.25217,3.69130,9.09565,0.38333,0.97500,0.21667,normal
26.46000,-6.31739,3.93043,8.96522,0.34167,0.91250,0.25833,normal
26.48000,-6.38261,4.16957,8.83478,0.30000,0.85000,0.30000,normal
26.50000,-6.44783,4.40870,8.70435,0.25833,0.78750,0.34167,normal
26.52000,-6.14000,5.40000,7.78000,0.21667,0.72500,0.38333,normal
26.54000,-8.21647,-3.42941,6.85882,-0.35385,0.68462,0.50000,normal
26.56000,-10.47529,-2.60588,9.21176,3.32593,-0.25926,1.50370,normal
26.58000,-12.73412,-1.78235,11.56471,4.56049,-1.27160,1.77531,normal
26.60000,-14.99294,-0.95882,13.91765,5.79506,-2.28395,2.04691,normal
26.62000,-6.45000,19.97500,25.82500,7.02963,-3.29630,2.31852,normal
26.64000,-0.18506,-0.50230,8.38966,0.19231,-1.09231,0.39231,normal
26.66000,0.20575,1.12989,8.73448,0.45604,-1.07033,0.37033,normal
26.68000,0.59655,2.76207,9.07931,0.71978,-1.04835,0.34835,normal
26.70000,0.98736,4.39425,9.42414,0.98352,-1.02637,0.32637,normal
26.72000,-0.40000,2.60000,11.40000,1.24725,-1.00440,0.30440,normal
26.74000,-0.44138,4.07586,9.05862,-0.00968,0.31935,0.30000,normal
26.76000,-0.51034,3.86897,8.98966,-0.03118,0.36237,0.30000,normal
26.78000,-0.57931,3.66207,8.92069,-0.05269,0.40538,0.30000,normal
26.80000,-0.64828,3.45517,8.85172,-0.07419,0.44839,0.30000,normal
26.82000,-0.50000,3.10000,9.30000,-0.09570,0.49140,0.30000,normal
26.84000,-0.40000,3.12921,8.85618,0.02245,0.60000,0.40000,normal
26.86000,-0.40000,3.17416,8.78876,0.06327,0.60000,0.40000,normal
26.88000,-0.40000,3.21910,8.72135,0.10408,0.60000,0.40000,normal
26.90000,-0.40000,3.26404,8.65393,0.14490,0.60000,0.40000,normal
26.92000,-0.81111,3.56667,8.90000,0.18571,0.60000,0.40000,normal
26.94000,-1.40000,3.53448,8.40000,0.20000,0.50000,0.50000,normal
26.96000,-1.40000,3.60345,8.40000,0.21081,0.27838,0.58919,normal
26.98000,-1.40000,3.67241,8.40000,0.23784,0.22432,0.56216,normal
27.00000,-1.40000,3.74138,8.40000,0.26486,0.17027,0.53514,normal
27.02000,-0.65000,3.45000,8.75000,0.29189,0.11622,0.50811,normal
27.04000,-0.56889,3.64000,8.92222,0.40000,-0.31538,1.10769,normal
27.06000,-0.52444,3.84000,8.81111,0.40000,-0.35934,1.12967,normal
27.08000,-0.48000,4.04000,8.70000,0.40000,-0.40330,1.15165,normal
27.10000,-0.43556,4.24000,8.58889,0.40000,-0.44725,1.17363,normal
27.12000,0.71667,3.13333,9.00000,0.40000,-0.49121,1.19560,normal
27.14000,0.24382,4.34382,8.78539,0.58947,-0.31053,1.48947,normal
27.16000,0.31124,4.41124,8.76292,0.56842,-0.33158,1.46842,normal
27.18000,0.37865,4.47865,8.74045,0.54737,-0.35263,1.44737,normal
27.20000,0.44607,4.54607,8.71798,0.52632,-0.37368,1.42632,normal
27.22000,1.24286,4.25714,8.52857,0.50526,-0.39474,1.40526,normal
27.24000,1.10455,5.40000,7.88636,0.67826,-0.00543,0.97283,normal
27.26000,1.44545,5.40000,7.86364,0.59130,-0.02717,0.86413,normal
27.28000,1.78636,5.40000,7.84091,0.50435,-0.04891,0.75543,normal
27.30000,2.12727,5.40000,7.81818,0.41739,-0.07065,0.64674,normal
27.32000,2.26667,4.82222,8.15556,0.33043,-0.09239,0.53804,normal
27.34000,1.16364,4.65455,7.37727,0.04444,0.92222,0.96667,normal
27.36000,0.89091,4.56364,7.33182,0.00000,0.92532,0.80000,normal
27.38000,0.61818,4.47273,7.28636,0.00000,0.97595,0.80000,normal
27.40000,0.34545,4.38182,7.24091,0.00000,1.02658,0.80000,normal
27.42000,0.21429,4.10000,7.94286,0.00000,1.07722,0.80000,normal
27.44000,5.50930,-4.56744,10.67442,-4.27024,0.60000,0.71905,normal
27.46000,3.92791,-3.10233,10.02326,-3.67500,0.60000,1.10000,normal
