timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-11.07975,-0.54684,-2.37342,0.15217,-0.26522,0.06522,normal
13.46000,-11.15570,-0.49620,-2.34810,0.00943,-0.30000,0.10000,normal
13.48000,-11.23165,-0.44557,-2.32278,-0.10377,-0.30000,0.10000,normal
13.50000,-10.80000,-0.60000,-1.80000,-0.60000,-0.30000,-0.30000,normal
13.52000,-9.02088,-1.48681,-0.18681,-0.94432,-0.51477,-0.61477,normal
13.54000,-8.88901,-1.46484,-0.16484,-1.01250,-0.53750,-0.63750,normal
13.56000,-8.75714,-1.44286,-0.14286,-1.08068,-0.56023,-0.66023,normal
13.58000,-8.62527,-1.42088,-0.12088,-1.14886,-0.58295,-0.68295,normal
13.60000,-8.30000,-1.60000,-0.45000,-0.80000,-0.10000,-0.70000,normal
13.62000,-8.73043,-3.39348,-0.26087,-0.70000,0.01919,-0.58081,normal
13.64000,-8.77391,-3.24130,-0.34783,-0.70000,0.03939,-0.56061,normal
13.66000,-8.81739,-3.08913,-0.43478,-0.70000,0.05960,-0.54040,normal
13.68000,-8.86087,-2.93696,-0.52174,-0.70000,0.07980,-0.52020,normal
13.70000,-8.80000,-3.00000,-0.70000,-0.70000,0.10000,-0.50000,normal
13.72000,-9.47528,-3.13820,-0.71236,0.10000,0.00000,-0.20000,normal
13.74000,-9.43034,-3.02584,-0.73483,0.10000,0.00000,-0.20000,normal
13.76000,-9.38539,-2.91348,-0.75730,0.10000,0.00000,-0.20000,normal
13.78000,-9.34045,-2.80112,-0.77978,0.10000,0.00000,-0.20000,normal
13.80000,-8.90000,-2.40000,-1.10000,0.10000,0.00000,-0.20000,normal
13.82000,-8.40000,-3.09753,-0.70247,0.40000,0.00000,0.00000,normal
13.84000,-8.40000,-3.07284,-0.72716,0.55205,0.10000,0.02603,normal
13.86000,-8.40000,-3.04815,-0.75185,0.60685,0.10000,0.05342,normal
13.88000,-8.40000,-3.02346,-0.77654,0.66164,0.10000,0.08082,normal
13.90000,-8.50000,-3.20000,-0.40000,0.75000,0.05000,0.20000,normal
13.92000,-8.90000,-3.01630,0.11630,0.26739,0.00000,0.20000,normal
13.94000,-8.90000,-3.03804,0.13804,0.22391,0.00000,0.20000,normal
13.96000,-8.90000,-3.05978,0.15978,0.18043,0.00000,0.20000,normal
13.98000,-8.90000,-3.08152,0.18152,0.13696,0.00000,0.20000,normal
14.00000,-9.18333,-3.10000,0.06667,0.00000,0.00000,0.20000,normal
14.02000,-11.64948,-3.14948,-0.77526,-0.11562,0.10000,0.31562,normal
14.04000,-11.73196,-3.23196,-0.73402,-0.13646,0.10000,0.33646,normal
14.06000,-11.81443,-3.31443,-0.69278,-0.15729,0.10000,0.35729,normal
14.08000,-11.89691,-3.39691,-0.65155,-0.17812,0.10000,0.37812,normal
14.10000,-11.97938,-3.47938,-0.61031,-0.19896,0.10000,0.39896,normal
14.12000,-11.50698,-1.35581,-1.72791,-0.06383,-0.21277,0.30000,normal
14.14000,-11.27442,-1.49535,-1.79767,-0.17021,-0.23404,0.30000,normal
14.16000,-11.04186,-1.63488,-1.86744,-0.27660,-0.25532,0.30000,normal
14.18000,-10.80930,-1.77442,-1.93721,-0.38298,-0.27660,0.30000,normal
14.20000,-10.46000,-1.88000,-1.98000,-0.48936,-0.29787,0.30000,normal
14.22000,-10.52588,-1.95882,-1.07529,0.20482,0.00000,0.60000,normal
14.24000,-10.31412,-1.84118,-1.00471,0.22892,0.00000,0.60000,normal
14.26000,-10.10235,-1.72353,-0.93412,0.25301,0.00000,0.60000,normal
14.28000,-9.89059,-1.60588,-0.86353,0.27711,0.00000,0.60000,normal
14.30000,-8.71250,-1.52500,-0.71250,0.30000,-0.05000,0.55000,normal
14.32000,-8.31136,-1.30000,-1.36591,0.21414,0.00000,0.28586,normal
14.34000,-8.33409,-1.30000,-1.29773,0.23434,0.00000,0.26566,normal
14.36000,-8.35682,-1.30000,-1.22955,0.25455,0.00000,0.24545,normal
14.38000,-8.37955,-1.30000,-1.16136,0.27475,0.00000,0.22525,normal
14.40000,-8.64000,-1.52000,-1.04000,0.29495,0.00000,0.20505,normal
14.42000,-9.11829,-1.83049,-2.00610,0.08085,-0.30000,0.10000,normal
14.44000,-9.19146,-1.95244,-2.03049,0.03830,-0.30000,0.10000,normal
14.46000,-9.26463,-2.07439,-2.05488,-0.00426,-0.30000,0.10000,normal
14.48000,-9.33780,-2.19634,-2.07927,-0.04681,-0.30000,0.10000,normal
14.50000,-9.70000,-2.55000,-2.05000,-0.08936,-0.30000,0.10000,normal
14.52000,-9.34607,-2.44045,-0.90000,0.39605,0.00000,-0.10395,normal
14.54000,-9.25618,-2.50787,-0.90000,0.36974,0.00000,-0.13026,normal
14.56000,-9.16629,-2.57528,-0.90000,0.34342,0.00000,-0.15658,normal
14.58000,-9.07640,-2.64270,-0.90000,0.31711,0.00000,-0.18289,normal
14.60000,-8.85000,-2.85000,-1.25000,0.30000,0.07000,-0.34000,normal
14.62000,-8.70000,-2.58602,-1.08280,0.50964,0.20000,-0.60482,normal
14.64000,-8.70000,-2.69355,-1.06129,0.55783,0.20000,-0.62892,normal
14.66000,-8.70000,-2.80108,-1.03978,0.60602,0.20000,-0.65301,normal
14.68000,-8.70000,-2.90860,-1.01828,0.65422,0.20000,-0.67711,normal
14.70000,-8.84286,-3.42857,-1.18571,0.75000,0.25000,-0.75000,normal
14.72000,-10.51149,-2.77701,-1.37701,1.38659,0.08659,-0.80000,normal
14.74000,-10.53448,-2.73103,-1.33103,1.36220,0.06220,-0.80000,normal
14.76000,-10.55747,-2.68506,-1.28506,1.33780,0.03780,-0.80000,normal
14.78000,-10.58046,-2.63908,-1.23908,1.31341,0.01341,-0.80000,normal
14.80000,-10.30000,-2.60000,-0.80000,0.10288,0.00000,-0.89712,normal
14.82000,-10.37579,-3.03789,-0.55684,0.12212,0.00000,-0.87788,normal
14.84000,-10.46000,-3.08000,-0.62000,0.14135,0.00000,-0.85865,normal
14.86000,-10.54421,-3.12211,-0.68316,0.16058,0.00000,-0.83942,normal
14.88000,-10.62842,-3.16421,-0.74632,0.17981,0.00000,-0.82019,normal
14.90000,-10.30000,-2.45000,-0.85000,0.19904,0.00000,-0.80096,normal
14.92000,-9.90213,-1.63404,-0.66596,-0.09012,-0.10000,-0.49506,normal
14.94000,-10.02979,-1.67660,-0.62340,-0.04074,-0.10000,-0.47037,normal
14.96000,-10.15745,-1.71915,-0.58085,0.00864,-0.10000,-0.44568,normal
14.98000,-10.28511,-1.76170,-0.53830,0.05802,-0.10000,-0.42099,normal
15.00000,-10.68333,-1.93333,-0.40000,0.20000,-0.10000,-0.10000,normal
15.02000,-10.14667,-1.36667,-0.71333,-0.41789,-0.31789,0.11789,normal
15.04000,-10.05778,-1.47778,-0.73556,-0.43895,-0.33895,0.13895,normal
15.06000,-9.96889,-1.58889,-0.75778,-0.46000,-0.36000,0.16000,normal
15.08000,-9.88000,-1.70000,-0.78000,-0.48105,-0.38105,0.18105,normal
15.10000,-9.60000,-1.86667,-0.80000,-0.50000,-0.44000,0.20000,normal
15.12000,-7.77500,-2.45000,-0.67500,-0.68588,-0.40000,0.31412,normal
15.14000,-7.72955,-2.54091,-0.62955,-0.66235,-0.40000,0.33765,normal
15.16000,-7.68409,-2.63182,-0.58409,-0.63882,-0.40000,0.36118,normal
15.18000,-7.63864,-2.72273,-0.53864,-0.61529,-0.40000,0.38471,normal
15.20000,-7.95000,-3.35000,-0.20000,-0.35000,-0.15000,0.65000,normal
15.22000,-9.28280,-3.78602,0.03441,-0.06038,-0.10000,1.01321,normal
15.24000,-9.26129,-3.89355,0.07742,-0.00377,-0.10000,1.03208,normal
15.26000,-9.23978,-4.00108,0.12043,0.05283,-0.10000,1.05094,normal
15.28000,-9.21828,-4.10860,0.16344,0.10943,-0.10000,1.06981,normal
15.30000,-9.17500,-4.20000,0.30000,0.16604,-0.10000,1.08868,normal
15.32000,-9.27000,-3.89000,1.31000,0.93333,0.13333,0.83333,normal
15.34000,-9.27763,-3.73289,1.35526,1.00000,0.22029,0.67971,normal
15.36000,-9.25132,-3.65395,1.30263,1.00000,0.24928,0.65072,normal
15.38000,-9.22500,-3.57500,1.25000,1.00000,0.27826,0.62174,normal
15.40000,-9.05000,-3.30000,1.20000,0.94444,0.30000,0.57222,normal
15.42000,-8.91538,-3.73077,1.68462,0.10253,0.30000,0.30000,normal
15.44000,-8.93736,-3.77473,1.66264,0.12785,0.30000,0.30000,normal
15.46000,-8.95934,-3.81868,1.64066,0.15316,0.30000,0.30000,normal
15.48000,-8.98132,-3.86264,1.61868,0.17848,0.30000,0.30000,normal
15.50000,-9.20000,-3.75000,1.65000,0.30000,0.25000,0.15000,normal
15.52000,-9.31250,-3.77500,1.67500,0.30000,0.10000,-0.11778,normal
15.54000,-9.33523,-3.72955,1.62955,0.30000,0.10000,-0.14000,normal
15.56000,-9.35795,-3.68409,1.58409,0.30000,0.10000,-0.16222,normal
15.58000,-9.38068,-3.63864,1.53864,0.30000,0.10000,-0.18444,normal
15.60000,-9.33333,-2.70000,1.10000,-0.19655,0.00172,-0.20000,normal
15.62000,-10.96842,-3.12105,0.04737,-0.16207,0.01897,-0.20000,normal
15.64000,-10.92632,-3.01579,0.11053,-0.12759,0.03621,-0.20000,normal
15.66000,-10.88421,-2.91053,0.17368,-0.09310,0.05345,-0.20000,normal
15.68000,-10.84211,-2.80526,0.23684,-0.05862,0.07069,-0.20000,normal
15.70000,-10.80000,-2.70000,0.30000,-0.02414,0.08793,-0.20000,normal
15.72000,-10.82000,-0.16000,-0.30000,0.02000,0.00000,-0.04000,normal
15.74000,-11.80000,-1.24384,-0.96164,-0.76250,-0.12500,0.11250,normal
15.76000,-11.80000,-1.43562,-1.04384,-0.91875,-0.18750,0.14375,normal
15.78000,-11.80000,-1.62740,-1.12603,-1.07500,-0.25000,0.17500,normal
15.80000,-11.45000,-1.25000,-1.05000,-1.10000,-0.10000,0.20000,normal
15.82000,-10.18000,-2.23333,-0.51333,-0.80345,0.11609,0.10000,normal
15.84000,-9.98000,-2.12222,-0.53556,-0.66552,0.13908,0.10000,normal
15.86000,-9.78000,-2.01111,-0.55778,-0.52759,0.16207,0.10000,normal
15.88000,-9.58000,-1.90000,-0.58000,-0.38966,0.18506,0.10000,normal
15.90000,-8.65000,-1.45000,-0.60000,0.28000,0.30000,0.32000,normal
15.92000,-8.94894,-1.74894,-0.60000,0.00000,0.18295,0.40000,normal
15.94000,-8.88511,-1.68511,-0.60000,0.00000,0.16023,0.40000,normal
15.96000,-8.82128,-1.62128,-0.60000,0.00000,0.13750,0.40000,normal
15.98000,-8.75745,-1.55745,-0.60000,0.00000,0.11477,0.40000,normal
16.00000,-8.15000,-1.55000,-0.55000,0.00185,0.00093,0.20000,normal
16.02000,-8.92043,-2.46559,-0.61720,0.03889,0.01944,0.20000,normal
16.04000,-9.07097,-2.42258,-0.63871,0.07593,0.03796,0.20000,normal
16.06000,-9.22151,-2.37957,-0.66022,0.11296,0.05648,0.20000,normal
16.08000,-9.37204,-2.33656,-0.68172,0.15000,0.07500,0.20000,normal
16.10000,-9.58667,-2.32667,-0.70667,0.18704,0.09352,0.20000,normal
16.12000,-9.30375,-3.49625,-0.50000,-0.10000,-0.10000,0.00909,normal
16.14000,-9.32875,-3.47125,-0.50000,0.06892,-0.07703,-0.12297,normal
16.16000,-9.35375,-3.44625,-0.50000,0.15000,-0.05000,-0.15000,normal
16.18000,-9.37875,-3.42125,-0.50000,0.23108,-0.02297,-0.17703,normal
16.20000,-9.60000,-3.26667,-0.60000,0.40000,0.10000,-0.30000,normal
16.22000,-9.16250,-3.18750,-0.40000,0.40000,0.01556,-0.51556,normal
16.24000,-9.09432,-3.16477,-0.40000,0.40000,0.03778,-0.53778,normal
16.26000,-9.02614,-3.14205,-0.40000,0.40000,0.06000,-0.56000,normal
16.28000,-8.95795,-3.11932,-0.40000,0.40000,0.08222,-0.58222,normal
16.30000,-8.72000,-3.04000,-0.34000,0.48000,0.02000,-0.68000,normal
16.32000,-9.13111,-3.97111,0.02667,0.65545,0.01386,-0.70000,normal
16.34000,-9.48667,-3.92667,-0.24000,0.73465,0.03366,-0.70000,normal
16.36000,-9.84222,-3.88222,-0.50667,0.81386,0.05347,-0.70000,normal
16.38000,-10.19778,-3.83778,-0.77333,0.89307,0.07327,-0.70000,normal
16.40000,-10.60000,-2.90000,-0.90000,0.97228,0.09307,-0.70000,normal
16.42000,-10.59747,-3.69494,-0.20253,0.10000,-0.39500,-0.70000,normal
16.44000,-10.57215,-3.64430,-0.22785,0.10000,-0.34500,-0.70000,normal
16.46000,-10.54684,-3.59367,-0.25316,0.10000,-0.29500,-0.70000,normal
16.48000,-10.52152,-3.54304,-0.27848,0.10000,-0.24500,-0.70000,normal
16.50000,-10.26667,-3.36667,-0.36667,0.10000,-0.20000,-0.72500,normal
16.52000,-10.82391,-2.51630,-0.23587,0.10000,-0.15714,-0.95714,normal
16.54000,-10.86739,-2.36413,-0.30109,-0.03846,-0.21923,-0.98077,normal
16.56000,-10.91087,-2.21196,-0.36630,-0.08974,-0.24487,-0.95513,normal
16.58000,-10.95435,-2.05978,-0.43152,-0.14103,-0.27051,-0.92949,normal
16.60000,-10.99783,-1.90761,-0.49674,-0.19231,-0.29615,-0.90385,normal
16.62000,-10.46386,-1.64940,-0.40000,-0.50000,-0.50000,-0.38750,normal
16.64000,-10.34337,-1.48072,-0.40000,-0.50000,-0.50000,-0.36477,normal
16.66000,-10.22289,-1.31205,-0.40000,-0.50000,-0.50000,-0.34205,normal
16.68000,-10.10241,-1.14337,-0.40000,-0.50000,-0.50000,-0.31932,normal
16.70000,-9.33333,-0.85000,-0.51667,-0.65000,-0.45000,-0.15000,normal
16.72000,-7.88723,-1.75106,-0.14894,-0.38280,-0.16559,0.13441,normal
16.74000,-7.86596,-1.83617,-0.06383,-0.36129,-0.12258,0.17742,normal
16.76000,-7.84468,-1.92128,0.02128,-0.33978,-0.07957,0.22043,normal
16.78000,-7.82340,-2.00638,0.10638,-0.31828,-0.03656,0.26344,normal
16.80000,-7.80213,-2.09149,0.19149,0.00000,0.20000,0.80000,normal
16.82000,-8.40000,-3.55393,0.52697,0.22708,0.30000,1.32708,normal
16.84000,-8.40000,-3.64382,0.57191,0.26875,0.30000,1.36875,normal
16.86000,-8.40000,-3.73371,0.61685,0.31042,0.30000,1.41042,normal
16.88000,-8.40000,-3.82360,0.66180,0.35208,0.30000,1.45208,normal
16.90000,-8.43000,-3.90000,0.76000,0.39375,0.30000,1.49375,normal
16.92000,-9.60941,-4.28118,1.50000,0.85556,0.30000,1.54444,normal
16.94000,-9.63294,-4.23412,1.50000,0.90000,0.30000,1.25775,normal
16.96000,-9.65647,-4.18706,1.50000,0.90000,0.30000,1.20141,normal
16.98000,-9.68000,-4.14000,1.50000,0.90000,0.30000,1.14507,normal
17.00000,-9.76000,-3.86000,1.44000,0.74545,0.20000,0.86364,normal
17.02000,-9.27111,-3.52889,1.92889,-0.10875,0.10000,0.18250,normal
17.04000,-9.22667,-3.57333,1.97333,-0.13375,0.10000,0.13250,normal
17.06000,-9.18222,-3.61778,2.01778,-0.15875,0.10000,0.08250,normal
17.08000,-9.13778,-3.66222,2.06222,-0.18375,0.10000,0.03250,normal
17.10000,-8.85000,-3.75000,1.85000,0.06667,0.10000,-0.20000,normal
17.12000,-8.41584,-3.11584,1.51584,0.00000,0.08505,-0.20000,normal
17.14000,-8.43564,-3.13564,1.53564,0.00000,0.06636,-0.20000,normal
17.16000,-8.45545,-3.15545,1.55545,0.00000,0.04766,-0.20000,normal
17.18000,-8.47525,-3.17525,1.57525,0.00000,0.02897,-0.20000,normal
17.20000,-8.49505,-3.19505,1.59505,0.00000,0.01028,-0.20000,normal
17.22000,-8.94045,-3.00000,1.00899,-0.20000,0.00759,-0.20000,normal
17.24000,-9.03034,-3.00000,0.80674,-0.20000,0.05823,-0.20000,normal
17.26000,-9.12022,-3.00000,0.60449,-0.20000,0.10886,-0.20000,normal
17.28000,-9.21011,-3.00000,0.40225,-0.20000,0.15949,-0.20000,normal
17.30000,-9.30000,-3.00000,0.20000,-0.20000,0.20000,0.00000,normal
17.32000,-11.85306,-2.68061,-0.07959,-0.04466,0.20000,0.00000,normal
17.34000,-11.93469,-2.49694,-0.20204,0.01359,0.20000,0.00000,normal
17.36000,-12.01633,-2.31327,-0.32449,0.07184,0.20000,0.00000,normal
17.38000,-12.09796,-2.12959,-0.44694,0.13010,0.20000,0.00000,normal
17.40000,-12.17959,-1.94592,-0.56939,0.18835,0.20000,0.00000,normal
17.42000,-10.76341,-0.54878,-0.59390,-1.31136,-0.18864,0.10000,normal
17.44000,-10.61707,-0.74390,-0.56951,-1.33409,-0.16591,0.10000,normal
17.46000,-10.47073,-0.93902,-0.54512,-1.35682,-0.14318,0.10000,normal
17.48000,-10.32439,-1.13415,-0.52073,-1.37955,-0.12045,0.10000,normal
17.50000,-9.30000,-0.70000,-0.50000,-0.75000,0.05000,0.15000,normal
17.52000,-8.13750,-0.60000,-0.60000,-0.32766,0.00000,0.51383,normal
17.54000,-8.20568,-0.78182,-0.60000,-0.37021,0.00000,0.53511,normal
17.56000,-8.27386,-0.96364,-0.60000,-0.41277,0.00000,0.55638,normal
17.58000,-8.34205,-1.14545,-0.60000,-0.45532,0.00000,0.57766,normal
17.60000,-9.00000,-2.90000,0.00000,-0.49787,0.00000,0.59894,normal
17.62000,-8.76235,-2.67176,0.29059,0.20000,0.08539,0.57079,normal
17.64000,-8.66824,-2.60118,0.26706,0.20000,0.06292,0.52584,normal
17.66000,-8.57412,-2.53059,0.24353,0.20000,0.04045,0.48090,normal
17.68000,-8.48000,-2.46000,0.22000,0.20000,0.01798,0.43596,normal
17.70000,-9.10000,-2.60000,-0.90000,-0.25000,-0.05000,0.00000,normal
17.72000,-9.30000,-3.00000,-1.18556,-0.06383,-0.10000,-0.20000,normal
17.74000,-9.30000,-3.00000,-1.16333,-0.02128,-0.10000,-0.20000,normal
17.76000,-9.30000,-3.00000,-1.14111,0.02128,-0.10000,-0.20000,normal
17.78000,-9.30000,-3.00000,-1.11889,0.06383,-0.10000,-0.20000,normal
17.80000,-9.91667,-2.63333,-0.76667,0.35000,0.00000,-0.30000,normal
17.82000,-9.71348,-2.77303,-0.48090,0.10000,-0.08182,-0.31818,normal
17.84000,-9.73596,-2.72809,-0.61573,0.10000,-0.05909,-0.34091,normal
17.86000,-9.75843,-2.68315,-0.75056,0.10000,-0.03636,-0.36364,normal
17.88000,-9.78090,-2.63820,-0.88539,0.10000,-0.01364,-0.38636,normal
17.90000,-9.40000,-2.40000,-0.60000,0.20000,0.00000,-0.50000,normal
17.92000,-8.70000,-2.80000,-0.52766,0.23333,0.10000,-0.71667,normal
17.94000,-8.70000,-2.80000,-0.44255,0.27255,0.10000,-0.73627,normal
17.96000,-8.70000,-2.80000,-0.35745,0.31176,0.10000,-0.75588,normal
17.98000,-8.70000,-2.80000,-0.27234,0.35098,0.10000,-0.77549,normal
18.00000,-9.12000,-2.44000,-0.68000,0.39020,0.10000,-0.79510,normal
18.02000,-8.71975,-3.11481,-0.78519,0.03529,-0.10000,-0.83529,normal
18.04000,-8.81852,-3.18889,-0.71111,0.04118,-0.10000,-0.77941,normal
18.06000,-8.91728,-3.26296,-0.63704,0.10000,-0.10000,-0.75000,normal
18.08000,-9.01605,-3.33704,-0.56296,0.15882,-0.10000,-0.72059,normal
18.10000,-9.52000,-3.16000,-0.56000,0.30000,-0.10000,-0.50000,normal
18.12000,-9.45109,-2.79783,-0.48370,0.00000,-0.10000,-0.38352,normal
18.14000,-9.38587,-2.92826,-0.46196,0.00000,-0.10000,-0.36154,normal
18.16000,-9.32065,-3.05870,-0.44022,0.00000,-0.10000,-0.33956,normal
18.18000,-9.25543,-3.18913,-0.41848,0.00000,-0.10000,-0.31758,normal
18.20000,-10.00000,-3.40000,-0.40000,0.25000,-0.05000,-0.20000,normal
18.22000,-9.81735,-2.90000,-0.06531,0.18444,0.00000,-0.10000,normal
18.24000,-9.83776,-2.90000,-0.02449,0.16222,0.00000,-0.10000,normal
18.26000,-9.85816,-2.90000,0.01633,0.14000,0.00000,-0.10000,normal
18.28000,-9.87857,-2.90000,0.05714,0.11778,0.00000,-0.10000,normal
18.30000,-9.89898,-2.90000,0.09796,0.00000,0.00000,0.00000,normal
18.32000,-10.74545,-1.60000,-0.70000,-0.31717,-0.20000,0.00000,normal
18.34000,-10.65455,-1.60000,-0.70000,-0.33737,-0.20000,0.00000,normal
18.36000,-10.56364,-1.60000,-0.70000,-0.35758,-0.20000,0.00000,normal
18.38000,-10.47273,-1.60000,-0.70000,-0.37778,-0.20000,0.00000,normal
18.40000,-9.40000,-1.20000,-0.80000,-0.39798,-0.20000,0.00000,normal
18.42000,-8.35765,-1.60000,-0.68941,-0.40000,-0.27000,0.17000,normal
18.44000,-8.26353,-1.60000,-0.66588,-0.32353,-0.20000,0.32353,normal
18.46000,-8.16941,-1.60000,-0.64235,-0.35294,-0.20000,0.35294,normal
18.48000,-8.07529,-1.60000,-0.61882,-0.38235,-0.20000,0.38235,normal
18.50000,-7.60000,-2.10000,-0.50000,-0.41667,-0.05833,0.54167,normal
18.52000,-8.59043,-3.73617,-0.08191,0.03976,0.21325,0.71325,normal
18.54000,-8.69681,-3.77872,-0.06064,0.11205,0.23735,0.73735,normal
18.56000,-8.80319,-3.82128,-0.03936,0.18434,0.26145,0.76145,normal
18.58000,-8.90957,-3.86383,-0.01809,0.25663,0.28554,0.78554,normal
18.60000,-9.50000,-3.70000,0.90000,0.48333,0.21667,0.81667,normal
18.62000,-9.54516,-3.94516,1.11828,0.61910,0.20000,0.66180,normal
18.64000,-9.48065,-3.88065,1.13978,0.64157,0.20000,0.61685,normal
18.66000,-9.41613,-3.81613,1.16129,0.66404,0.20000,0.57191,normal
18.68000,-9.35161,-3.75161,1.18280,0.68652,0.20000,0.52697,normal
18.70000,-9.20000,-3.10000,1.30000,0.53333,0.13333,0.33333,normal
18.72000,-9.66344,-2.86344,1.31828,-0.04118,-0.01373,0.00000,normal
18.74000,-9.62043,-2.82043,1.33978,-0.10000,-0.03333,0.00000,normal
18.76000,-9.57742,-2.77742,1.36129,-0.15882,-0.05294,0.00000,normal
18.78000,-9.53441,-2.73441,1.38280,-0.21765,-0.07255,0.00000,normal
18.80000,-9.24000,-2.96000,1.28000,-0.27647,-0.09216,0.00000,normal
18.82000,-8.72118,-3.40000,1.00000,-0.40000,-0.10000,-0.20000,normal
18.84000,-8.76824,-3.40000,1.00000,0.12394,0.10000,-0.17606,normal
18.86000,-8.81529,-3.40000,1.00000,0.15211,0.10000,-0.14789,normal
18.88000,-8.86235,-3.40000,1.00000,0.18028,0.10000,-0.11972,normal
18.90000,-9.20000,-2.95000,1.00000,0.09892,0.00000,-0.20000,normal
18.92000,-9.20000,-2.93830,0.60000,0.07742,0.00000,-0.20000,normal
18.94000,-9.20000,-2.98085,0.60000,0.05591,0.00000,-0.20000,normal
18.96000,-9.20000,-3.02340,0.60000,0.03441,0.00000,-0.20000,normal
18.98000,-9.20000,-3.06596,0.60000,0.01290,0.00000,-0.20000,normal
19.00000,-10.90000,-3.70000,0.20000,0.15000,0.10000,-0.25000,normal
19.02000,-11.50000,-2.60860,-0.51828,0.16344,0.00000,-0.10000,normal
19.04000,-11.50000,-2.50108,-0.53978,0.12043,0.00000,-0.10000,normal
19.06000,-11.50000,-2.39355,-0.56129,0.07742,0.00000,-0.10000,normal
19.08000,-11.50000,-2.28602,-0.58280,0.03441,0.00000,-0.10000,normal
19.10000,-11.23333,-2.23333,-0.36667,-0.55000,-0.10000,0.00000,normal
19.12000,-11.73158,-2.04947,-0.92737,-0.28600,0.01400,0.00000,normal
19.14000,-11.62632,-1.81789,-0.96947,-0.26600,0.03400,0.00000,normal
19.16000,-11.52105,-1.58632,-1.01158,-0.24600,0.05400,0.00000,normal
19.18000,-11.41579,-1.35474,-1.05368,-0.22600,0.07400,0.00000,normal
19.20000,-11.31053,-1.12316,-1.09579,-0.20600,0.09400,0.00000,normal
19.22000,-6.91899,-1.71899,-0.52658,-0.65000,0.00000,0.00000,normal
19.24000,-7.04557,-1.84557,-0.70380,-0.64627,0.03582,0.01791,normal
19.26000,-7.17215,-1.97215,-0.88101,-0.55672,0.09552,0.04776,normal
19.28000,-7.29873,-2.09873,-1.05823,-0.46716,0.15522,0.07761,normal
19.30000,-8.36000,-1.88000,-1.60000,0.08000,0.30000,0.26000,normal
19.32000,-8.74615,-1.81538,-1.36154,0.18276,0.20000,0.30000,normal
19.34000,-8.81209,-1.83736,-1.44945,0.15977,0.20000,0.30000,normal
19.36000,-8.87802,-1.85934,-1.53736,0.13678,0.20000,0.30000,normal
19.38000,-8.94396,-1.88132,-1.62527,0.11379,0.20000,0.30000,normal
19.40000,-9.40000,-1.90000,-1.40000,-0.07273,0.14545,0.24545,normal
19.42000,-10.70737,-2.26421,-1.81789,0.01250,0.02500,0.10000,normal
19.44000,-10.83368,-2.22211,-1.83895,0.03333,0.06667,0.10000,normal
19.46000,-10.96000,-2.18000,-1.86000,0.05417,0.10833,0.10000,normal
19.48000,-11.08632,-2.13789,-1.88105,0.07500,0.15000,0.10000,normal
19.50000,-10.40000,-2.00000,-1.20000,0.09583,0.19167,0.10000,normal
19.52000,-9.26889,-1.48444,-0.81556,0.20000,0.29500,-0.10000,normal
19.54000,-9.22444,-1.46222,-0.83778,0.20000,0.27000,-0.10000,normal
19.56000,-9.18000,-1.44000,-0.86000,0.20000,0.24500,-0.10000,normal
19.58000,-9.13556,-1.41778,-0.88222,0.20000,0.22000,-0.10000,normal
19.60000,-8.90000,-1.10000,-0.90000,0.16000,0.16000,-0.10000,normal
19.62000,-10.01667,-1.58556,-0.95778,0.00769,-0.10000,-0.00769,normal
19.64000,-10.35000,-1.56333,-1.04667,0.03333,-0.10000,-0.03333,normal
19.66000,-10.68333,-1.54111,-1.13556,0.05897,-0.10000,-0.05897,normal
19.68000,-11.01667,-1.51889,-1.22444,0.08462,-0.10000,-0.08462,normal
19.70000,-11.20000,-2.00000,-1.50000,-0.40000,-0.30000,-0.10000,normal
19.72000,-9.60000,-1.74516,-0.08172,0.04828,-0.18391,-0.10000,normal
19.74000,-9.60000,-1.68065,-0.06022,0.11724,-0.16092,-0.10000,normal
19.76000,-9.60000,-1.61613,-0.03871,0.18621,-0.13793,-0.10000,normal
19.78000,-9.60000,-1.55161,-0.01720,0.25517,-0.11494,-0.10000,normal
19.80000,-9.60000,-1.42000,-0.32000,-0.10000,-0.15000,-0.10000,normal
19.82000,-9.15217,-1.80000,-1.01739,-0.18247,-0.21753,-0.10000,normal
19.84000,-9.21739,-1.80000,-1.03913,-0.16186,-0.23814,-0.10000,normal
19.86000,-9.28261,-1.80000,-1.06087,-0.14124,-0.25876,-0.10000,normal
19.88000,-9.34783,-1.80000,-1.08261,-0.12062,-0.27938,-0.10000,normal
19.90000,-7.80000,-0.90000,-0.20000,-0.10000,-0.30000,-0.10000,normal
19.92000,-9.68172,-1.17312,0.02796,-0.83000,-0.77000,-0.01000,normal
19.94000,-9.66022,-1.25914,0.17849,-0.90500,-0.69500,-0.03500,normal
19.96000,-9.63871,-1.34516,0.32903,-0.98000,-0.62000,-0.06000,normal
19.98000,-9.61720,-1.43118,0.47957,-1.05500,-0.54500,-0.08500,normal
20.00000,-9.95000,-1.90000,-0.15000,-1.40000,-0.90000,0.00000,normal
20.02000,-9.74516,-2.90968,1.03656,-0.70000,-0.76250,-0.03750,normal
20.04000,-9.68065,-3.03871,1.07957,-0.70000,-0.72083,-0.07917,normal
20.06000,-9.61613,-3.16774,1.12258,-0.70000,-0.67917,-0.12083,normal
