timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.30000,-6.30000,-2.00000,7.35000,0.10000,0.59238,0.59238,normal
20.32000,-4.19615,-3.56923,7.05000,0.40000,0.40000,0.20000,normal
20.34000,-3.50385,-4.03077,7.38333,0.36441,0.15254,0.07627,normal
20.36000,-2.81154,-4.49231,7.71667,0.26271,0.01695,0.00847,normal
20.38000,-2.11923,-4.95385,8.05000,0.16102,-0.11864,-0.05932,normal
20.40000,3.10000,-4.10000,7.90000,-0.11237,-1.70103,-1.30515,normal
20.42000,2.98298,-2.58617,8.51809,-0.35979,-1.72165,-1.40825,normal
20.44000,3.28085,-3.20319,8.32660,-0.60722,-1.74227,-1.51134,normal
20.46000,3.57872,-3.82021,8.13511,-0.85464,-1.76289,-1.61443,normal
20.48000,3.87660,-4.43723,7.94362,-1.10206,-1.78351,-1.71753,normal
20.50000,3.36000,-2.10000,6.46000,-0.90000,-1.30000,-2.40000,normal
20.52000,1.30000,-1.45000,5.40000,-0.25116,-0.63488,-2.06744,normal
20.54000,1.03333,-1.78333,5.53333,-0.18140,-0.54186,-2.02093,normal
20.56000,0.76667,-2.11667,5.66667,-0.11163,-0.44884,-1.97442,normal
20.58000,0.50000,-2.45000,5.80000,-0.04186,-0.35581,-1.92791,normal
20.60000,-5.00000,-0.50000,4.00000,2.30000,2.10476,0.10381,normal
20.62000,-13.02128,-2.45745,6.02872,2.30000,2.20000,0.18000,normal
20.64000,-13.14894,-2.20213,6.90106,2.30000,2.29524,0.25619,normal
20.66000,-13.27660,-1.94681,7.77340,2.30000,2.39048,0.33238,normal
20.68000,-13.40426,-1.69149,8.64574,2.30000,2.48571,0.40857,normal
20.70000,-15.65455,-0.30909,7.34545,2.30000,2.58095,0.48476,normal
20.72000,-17.43294,-1.99059,6.25765,-0.55385,1.90769,1.23846,normal
20.74000,-17.52706,-2.24941,6.42235,-2.07711,0.85904,1.82048,normal
20.76000,-17.62118,-2.50824,6.58706,-1.93253,0.81084,1.84458,normal
20.78000,-17.71529,-2.76706,6.75176,-1.78795,0.76265,1.86867,normal
20.80000,-16.76667,-2.46667,6.33333,-1.64337,0.71446,1.89277,normal
20.82000,-12.40000,2.57500,10.01250,1.12651,0.76386,-0.18554,normal
20.84000,-12.00000,2.47500,9.66250,0.54819,0.64337,-0.13735,normal
20.86000,-11.60000,2.37500,9.31250,-0.03012,0.52289,-0.08916,normal
20.88000,-11.20000,2.27500,8.96250,-0.60843,0.40241,-0.04096,normal
20.90000,-12.10000,1.40000,7.20000,0.10000,0.35000,0.10000,normal
20.92000,-7.15506,3.65056,7.78539,-0.19130,0.08587,-0.21630,normal
20.94000,-6.23371,0.43708,7.33596,-0.71304,-0.06630,-0.23804,normal
20.96000,-5.31236,-2.77640,6.88652,-1.23478,-0.21848,-0.25978,normal
20.98000,-4.39101,-5.98989,6.43708,-1.75652,-0.37065,-0.28152,normal
21.00000,-9.10000,0.13333,5.76667,0.40000,-0.20000,0.00000,normal
21.02000,-6.56742,-2.50674,6.29438,-0.11574,-0.63148,-0.08426,normal
21.04000,-6.94944,-1.94494,6.42921,-0.13426,-0.66852,-0.06574,normal
21.06000,-7.33146,-1.38315,6.56404,-0.15278,-0.70556,-0.04722,normal
21.08000,-7.71348,-0.82135,6.69888,-0.17130,-0.74259,-0.02870,normal
21.10000,-6.27000,-3.63500,6.17500,-0.18981,-0.77963,-0.01019,normal
21.12000,-7.00000,-2.00000,6.80000,-0.43333,-1.06667,0.06667,normal
21.14000,-6.73333,-2.05333,6.80000,-0.28689,-1.20656,0.08689,normal
21.16000,-6.46667,-2.10667,6.80000,-0.22131,-1.23934,0.02131,normal
21.18000,-6.20000,-2.16000,6.80000,-0.15574,-1.27213,-0.04426,normal
21.20000,-5.15000,-2.75000,7.65000,0.30000,-1.40000,-0.15000,normal
21.22000,-5.43805,-1.77345,8.20000,0.30000,-1.28796,-0.08796,normal
21.24000,-5.34956,-2.02124,8.20000,0.30000,-1.26944,-0.06944,normal
21.26000,-5.26106,-2.26903,8.20000,0.30000,-1.25093,-0.05093,normal
21.28000,-5.17257,-2.51681,8.20000,0.30000,-1.23241,-0.03241,normal
21.30000,-5.08407,-2.76460,8.20000,0.30000,-1.21389,-0.01389,normal
21.32000,-4.50000,-2.70000,8.55000,0.40000,-0.30000,0.30000,normal
21.34000,-3.85616,-0.97534,9.61233,0.40000,-0.25745,0.30000,normal
21.36000,-3.80137,-1.19452,9.50274,0.40000,-0.21489,0.30000,normal
21.38000,-3.74658,-1.41370,9.39315,0.40000,-0.17234,0.30000,normal
21.40000,-3.78571,-1.64286,9.08571,0.40000,-0.12979,0.30000,normal
21.42000,-4.78889,-0.39012,8.41975,0.83333,0.43333,0.20000,normal
21.44000,-5.01111,-0.36543,8.46914,0.50820,1.02295,0.37705,normal
21.46000,-5.23333,-0.34074,8.51852,0.37705,1.05574,0.34426,normal
21.48000,-5.45556,-0.31605,8.56790,0.24590,1.08852,0.31148,normal
21.50000,-5.81616,-1.27172,7.77980,0.21765,1.20000,0.00000,normal
21.52000,-5.89697,-1.13030,7.67879,0.27647,1.20000,0.00000,normal
21.54000,-5.97778,-0.98889,7.57778,0.33529,1.20000,0.00000,normal
21.56000,-6.05859,-0.84747,7.47677,0.39412,1.20000,0.00000,normal
21.58000,-6.13939,-0.70606,7.37576,0.45294,1.20000,0.00000,normal
21.60000,-7.00000,-0.60000,7.00000,0.20000,0.80000,0.05000,normal
21.62000,-6.89677,-0.07419,6.61935,0.06552,0.54828,0.01724,normal
21.64000,-7.00430,-0.26774,6.64086,0.01954,0.47931,0.04023,normal
21.66000,-7.11183,-0.46129,6.66237,-0.02644,0.41034,0.06322,normal
21.68000,-7.21935,-0.65484,6.68387,-0.07241,0.34138,0.08621,normal
21.70000,-6.40000,-0.40000,6.90000,-0.20000,0.00000,0.40000,normal
21.72000,-6.86275,-0.58137,7.22549,-0.20000,0.00000,0.40000,normal
21.74000,-6.82353,-0.56176,7.14706,-0.20000,0.00000,0.40000,normal
21.76000,-6.78431,-0.54216,7.06863,-0.20000,0.00000,0.40000,normal
21.78000,-6.74510,-0.52255,6.99020,-0.20000,0.00000,0.40000,normal
21.80000,-6.70588,-0.50294,6.91176,-0.20000,0.00000,0.40000,normal
21.82000,-6.47647,-0.89412,7.27647,-0.30000,-0.41238,0.62476,normal
21.84000,-6.42941,-0.68235,7.22941,-0.30000,-0.43143,0.66286,normal
21.86000,-6.38235,-0.47059,7.18235,-0.30000,-0.45048,0.70095,normal
21.88000,-6.33529,-0.25882,7.13529,-0.30000,-0.46952,0.73905,normal
21.90000,-6.30000,-0.22500,7.14167,-0.30000,-0.48857,0.77714,normal
21.92000,-5.70000,-1.60000,6.50000,-0.30000,-0.50000,0.80000,normal
21.94000,-5.54000,-1.01333,7.08667,0.76984,-0.34762,1.01746,normal
21.96000,-5.38000,-0.42667,7.67333,0.89683,-0.25238,1.04921,normal
21.98000,-5.22000,0.16000,8.26000,1.02381,-0.15714,1.08095,normal
22.00000,-7.80000,3.40000,8.60000,0.10000,-0.40000,1.20000,normal
22.02000,-6.09894,1.74043,8.39894,-0.51889,-0.16222,1.21889,normal
22.04000,-5.99255,1.78298,8.29255,-0.54111,-0.11778,1.24111,normal
22.06000,-5.88617,1.82553,8.18617,-0.56333,-0.07333,1.26333,normal
22.08000,-5.77979,1.86809,8.07979,-0.58556,-0.02889,1.28556,normal
22.10000,-5.65000,1.80000,7.75000,0.00000,0.70000,1.00000,normal
22.12000,-6.39894,2.10000,7.84149,-0.03922,0.70000,0.98039,normal
22.14000,-6.29255,2.10000,7.99043,-0.07843,0.70000,0.96078,normal
22.16000,-6.18617,2.10000,8.13936,-0.11765,0.70000,0.94118,normal
22.18000,-6.07979,2.10000,8.28830,-0.15686,0.70000,0.92157,normal
22.20000,-6.40000,1.90000,7.30000,-0.19608,0.70000,0.90196,normal
22.22000,-5.73936,1.65957,7.15957,0.10000,0.58953,1.00000,normal
22.24000,-5.67553,1.61702,7.11702,0.10000,0.56628,1.00000,normal
22.26000,-5.61170,1.57447,7.07447,0.10000,0.54302,1.00000,normal
22.28000,-5.54787,1.53191,7.03191,0.10000,0.51977,1.00000,normal
22.30000,-7.61667,3.30000,6.56667,0.60000,0.60000,1.20000,normal
22.32000,-6.36854,3.42135,6.34719,0.56941,0.56941,1.23059,normal
22.34000,-6.32360,3.30899,6.41461,0.52235,0.52235,1.27765,normal
22.36000,-6.27865,3.19663,6.48202,0.47529,0.47529,1.32471,normal
22.38000,-6.23371,3.08427,6.54944,0.42824,0.42824,1.37176,normal
22.40000,-6.10000,5.30000,6.50000,0.63333,0.21667,1.80000,normal
22.42000,-5.51596,3.16277,6.39894,0.13820,-0.06180,2.21910,normal
22.44000,-5.11170,3.43936,6.29255,0.18315,-0.01685,2.24157,normal
22.46000,-4.70745,3.71596,6.18617,0.22809,0.02809,2.26404,normal
22.48000,-4.30319,3.99255,6.07979,0.27303,0.07303,2.28652,normal
22.50000,-4.80000,5.50000,6.90000,0.50333,0.40000,1.80000,normal
22.52000,-4.24362,5.21596,6.84362,0.57000,0.40000,1.80000,normal
22.54000,-4.60532,4.81170,7.20532,0.63667,0.40000,1.80000,normal
22.56000,-4.96702,4.40745,7.56702,0.70333,0.40000,1.80000,normal
22.58000,-5.32872,4.00319,7.92872,0.77000,0.40000,1.80000,normal
22.60000,-2.90000,7.20000,4.80000,0.83667,0.40000,1.80000,normal
22.62000,-4.33614,5.42289,5.19036,0.86667,0.40000,1.78889,normal
22.64000,-3.92651,5.23012,5.16627,1.56667,0.46667,1.90000,normal
22.66000,-3.51687,5.03735,5.14217,1.26667,0.46667,2.00000,normal
22.68000,-3.10723,4.84458,5.11807,0.97500,0.42500,2.00000,normal
22.70000,-2.30000,12.60000,4.10000,-0.09608,0.90294,1.09706,normal
22.72000,0.03191,10.15851,4.34043,-0.01765,0.96176,1.03824,normal
22.74000,-0.77660,10.00957,4.38298,0.06078,1.02059,0.97941,normal
22.76000,-1.58511,9.86064,4.42553,0.13922,1.07941,0.92059,normal
22.78000,-2.39362,9.71170,4.46809,0.21765,1.13824,0.86176,normal
22.80000,-3.81250,8.53750,6.25000,0.29608,1.19706,0.80294,normal
22.82000,-2.25952,10.03333,1.71190,0.17500,1.18750,-0.07500,normal
22.84000,-2.37857,9.70000,1.73571,0.12500,1.16250,-0.02500,normal
22.86000,-2.49762,9.36667,1.75952,0.07500,1.13750,0.02500,normal
22.88000,-2.61667,9.03333,1.78333,0.02500,1.11250,0.07500,normal
22.90000,-3.90000,7.90000,4.10000,-0.30180,0.69820,0.30090,normal
22.92000,-3.81579,7.66842,4.24737,-0.33784,0.66216,0.31892,normal
22.94000,-3.73158,7.43684,4.39474,-0.37387,0.62613,0.33694,normal
22.96000,-3.64737,7.20526,4.54211,-0.40991,0.59009,0.35495,normal
22.98000,-3.56316,6.97368,4.68947,-0.44595,0.55405,0.37297,normal
23.00000,-5.74286,6.44286,8.52857,-0.48198,0.51802,0.39099,normal
23.02000,-2.83766,5.44935,11.83766,-1.25000,-0.27500,-0.05000,normal
23.04000,-2.21429,5.94286,11.21429,-1.89701,-0.56567,-0.24925,normal
23.06000,-1.59091,6.43636,10.59091,-2.25522,-0.68507,-0.33881,normal
23.08000,-0.96753,6.92987,9.96753,-2.61343,-0.80448,-0.42836,normal
23.10000,3.20000,8.00000,6.60000,-1.35000,-1.35000,-1.35000,normal
23.12000,-0.14831,10.59101,8.45281,1.03556,-1.31333,-0.98111,normal
23.14000,0.05393,11.51236,8.78989,0.72444,-1.44667,-0.95889,normal
23.16000,0.25618,12.43371,9.12697,0.41333,-1.58000,-0.93667,normal
23.18000,0.45843,13.35506,9.46404,0.10222,-1.71333,-0.91444,normal
23.20000,1.85000,6.70000,5.05000,-3.70000,-1.70000,-1.20000,normal
23.22000,2.48387,4.18065,4.25161,-3.55417,-1.63750,-1.30417,normal
23.24000,2.35484,3.49247,3.86452,-3.40833,-1.57500,-1.40833,normal
23.26000,2.22581,2.80430,3.47742,-3.26250,-1.51250,-1.51250,normal
23.28000,2.09677,2.11613,3.09032,-3.11667,-1.45000,-1.61667,normal
23.30000,2.58333,-0.23333,1.71667,-0.70000,-0.80000,-1.70000,normal
23.32000,1.33820,1.06742,3.88315,1.14167,-0.15278,-1.65278,normal
23.34000,0.82135,1.44944,4.28764,1.30833,-0.09722,-1.59722,normal
23.36000,0.30449,1.83146,4.69213,1.47500,-0.04167,-1.54167,normal
23.38000,-0.21236,2.21348,5.09663,1.64167,0.01389,-1.48611,normal
23.40000,-0.70000,5.95000,8.05000,1.80833,0.06944,-1.43056,normal
23.42000,-6.00000,2.20000,7.70000,-1.44000,0.14000,-0.72000,normal
23.44000,-5.84211,1.70000,8.09474,-3.84030,0.52687,0.28657,normal
23.46000,-5.68421,1.20000,8.48947,-3.92985,0.58657,0.25672,normal
23.48000,-5.52632,0.70000,8.88421,-4.01940,0.64627,0.22687,normal
23.50000,-6.30000,-1.05000,9.75000,-3.30000,1.10000,0.00000,normal
23.52000,-7.88132,1.89560,7.52967,-1.64206,1.07196,1.20000,normal
23.54000,-8.23297,1.39011,7.44176,-1.69813,1.03458,1.20000,normal
23.56000,-8.58462,0.88462,7.35385,-1.75421,0.99720,1.20000,normal
23.58000,-8.93626,0.37912,7.26593,-1.81028,0.95981,1.20000,normal
23.60000,-9.41429,-0.14286,7.22381,-1.86636,0.92243,1.20000,normal
23.62000,-9.40000,0.95000,9.45000,-1.53562,1.10000,1.09726,normal
23.64000,-9.16164,1.11233,9.40548,-1.89178,1.10000,1.06986,normal
23.66000,-8.80548,1.44110,8.88493,-2.24795,1.10000,1.04247,normal
23.68000,-8.44932,1.76986,8.36438,-2.60411,1.10000,1.01507,normal
23.70000,-8.30000,1.10000,5.60000,-3.88276,0.78966,0.70345,normal
23.72000,-8.15263,-0.85789,5.95789,-3.71034,0.68621,0.73793,normal
23.74000,-8.00526,-2.81579,6.31579,-3.53793,0.58276,0.77241,normal
23.76000,-7.85789,-4.77368,6.67368,-3.36552,0.47931,0.80690,normal
23.78000,-7.71053,-6.73158,7.03158,-3.19310,0.37586,0.84138,normal
23.80000,-5.37500,-2.35000,10.00000,-3.02069,0.27241,0.87586,normal
23.82000,-9.43902,-12.90244,15.64390,1.33636,0.96364,0.85455,normal
23.84000,-9.63415,-9.41463,14.86341,0.53478,-0.39855,0.85652,normal
23.86000,-9.82927,-5.92683,14.08293,1.40435,-0.19565,0.76957,normal
23.88000,-10.02439,-2.43902,13.30244,2.27391,0.00725,0.68261,normal
23.90000,-11.10000,9.80000,11.30000,0.60000,-0.10000,-0.20000,normal
23.92000,-10.31236,-4.15730,4.56854,0.35172,-0.55172,-0.40000,normal
23.94000,-9.79551,-3.03371,4.79326,0.42069,-0.62069,-0.40000,normal
23.96000,-9.27865,-1.91011,5.01798,0.48966,-0.68966,-0.40000,normal
23.98000,-8.76180,-0.78652,5.24270,0.55862,-0.75862,-0.40000,normal
24.00000,-4.05000,-2.60000,8.10000,-0.20000,-1.06667,-0.31111,normal
24.02000,-3.92043,-2.58387,8.43871,-0.34588,-1.53059,0.01529,normal
24.04000,-3.94194,-2.77742,8.37419,-0.41647,-1.57765,0.03882,normal
24.06000,-3.96344,-2.97097,8.30968,-0.48706,-1.62471,0.06235,normal
24.08000,-3.98495,-3.16452,8.24516,-0.55765,-1.67176,0.08588,normal
24.10000,-3.65000,-1.65000,9.25000,0.21667,-1.71667,0.01667,normal
24.12000,-3.03656,-1.82688,9.19570,0.30000,-1.68252,-0.01748,normal
24.14000,-2.86452,-2.17097,8.98065,0.30000,-1.66311,-0.03689,normal
24.16000,-2.69247,-2.51505,8.76559,0.30000,-1.64369,-0.05631,normal
24.18000,-2.52043,-2.85914,8.55054,0.30000,-1.62427,-0.07573,normal
24.20000,-2.35000,-2.75000,9.10000,0.30000,-1.60485,-0.09515,normal
24.22000,-0.58500,-2.07750,10.29250,0.88000,-0.60000,-0.10000,normal
24.24000,-0.53500,-2.00250,10.26750,0.84348,0.37246,-0.01449,normal
24.26000,-0.48500,-1.92750,10.24250,0.93043,0.51739,-0.04348,normal
24.28000,-0.43500,-1.85250,10.21750,1.01739,0.66232,-0.07246,normal
24.30000,-3.10000,-1.80000,9.50000,1.15000,0.90000,-0.15000,normal
24.32000,-3.18387,-1.60215,9.31828,0.40000,1.30000,0.24945,normal
24.34000,-3.37742,-1.70968,9.23226,0.40000,1.30000,0.31538,normal
24.36000,-3.57097,-1.81720,9.14624,0.40000,1.30000,0.38132,normal
24.38000,-3.76452,-1.92473,9.06022,0.40000,1.30000,0.44725,normal
24.40000,-4.85000,-0.25000,8.65000,0.10000,1.25000,0.55000,normal
24.42000,-5.17742,-0.02258,8.37957,0.23398,1.18350,0.40000,normal
24.44000,-5.04839,-0.15161,8.35806,0.15631,1.16408,0.40000,normal
24.46000,-4.91935,-0.28065,8.33656,0.07864,1.14466,0.40000,normal
24.48000,-4.79032,-0.40968,8.31505,0.00097,1.12524,0.40000,normal
24.50000,-5.56000,-1.02000,7.62000,-0.07670,1.10583,0.40000,normal
24.52000,-6.06970,-0.38485,7.86970,0.00000,0.28889,0.39444,normal
24.54000,-6.02929,-0.36465,7.82929,0.00000,0.24444,0.37222,normal
24.56000,-5.98889,-0.34444,7.78889,0.00000,0.20000,0.35000,normal
24.58000,-5.94848,-0.32424,7.74848,0.00000,0.15556,0.32778,normal
24.60000,-5.90808,-0.30404,7.70808,0.00000,0.11111,0.30556,normal
24.62000,-5.64000,-1.00750,8.00000,-0.17857,-0.08929,-0.10000,normal
24.64000,-5.44000,-1.03250,8.00000,-0.13095,-0.06548,-0.10000,normal
24.66000,-5.24000,-1.05750,8.00000,-0.08333,-0.04167,-0.10000,normal
24.68000,-5.04000,-1.08250,8.00000,-0.03571,-0.01786,-0.10000,normal
24.70000,-5.36000,-1.32000,7.96000,-0.20000,0.00000,0.20000,normal
24.72000,-5.31034,-1.34483,7.74483,0.01565,-0.10000,0.33130,normal
24.74000,-5.44828,-1.27586,7.67586,0.03304,-0.10000,0.36609,normal
24.76000,-5.58621,-1.20690,7.60690,0.05043,-0.10000,0.40087,normal
24.78000,-5.72414,-1.13793,7.53793,0.06783,-0.10000,0.43565,normal
24.80000,-5.86207,-1.06897,7.46897,0.08522,-0.10000,0.47043,normal
24.82000,-6.00000,-1.00000,7.40000,-0.30000,-0.40000,0.90000,normal
24.84000,-5.18000,-0.80000,8.28000,0.10000,-0.61848,0.91848,normal
24.86000,-5.00857,-0.51429,8.25143,0.10000,-0.64022,0.94022,normal
24.88000,-4.83714,-0.22857,8.22286,0.10000,-0.66196,0.96196,normal
24.90000,-3.70000,-1.50000,9.10000,0.10000,-0.68370,0.98370,normal
24.92000,-3.85263,1.19474,9.32105,0.60000,-0.30000,1.20000,normal
24.94000,-4.31622,0.62162,8.30811,0.69138,0.20000,1.20000,normal
24.96000,-4.58649,0.64865,8.44324,0.65690,0.20000,1.20000,normal
24.98000,-4.85676,0.67568,8.57838,0.62241,0.20000,1.20000,normal
25.00000,-4.20000,1.20000,8.80000,1.08384,0.50404,1.00000,normal
25.02000,-4.37826,2.18043,8.45870,1.00303,0.52424,1.00000,normal
25.04000,-4.46522,2.15870,8.52391,0.92222,0.54444,1.00000,normal
25.06000,-4.55217,2.13696,8.58913,0.84141,0.56465,1.00000,normal
25.08000,-4.63913,2.11522,8.65435,0.76061,0.58485,1.00000,normal
25.10000,-5.10000,2.60000,8.20000,0.70000,0.98000,0.72000,normal
25.12000,-5.27778,2.48889,7.71778,0.60000,1.00000,0.60000,normal
25.14000,-5.50000,2.60000,7.74000,0.60000,1.00000,0.60000,normal
25.16000,-5.72222,2.71111,7.76222,0.60000,1.00000,0.60000,normal
25.18000,-5.94444,2.82222,7.78444,0.60000,1.00000,0.60000,normal
25.20000,-5.90000,3.30000,7.00000,0.23333,0.66667,0.76667,normal
25.22000,-5.90000,3.27872,6.91489,0.20000,0.58200,0.80000,normal
25.24000,-5.90000,3.25745,6.82979,0.20000,0.56200,0.80000,normal
25.26000,-5.90000,3.23617,6.74468,0.20000,0.54200,0.80000,normal
25.28000,-5.90000,3.21489,6.65957,0.20000,0.52200,0.80000,normal
25.30000,-5.67500,2.98333,6.97500,0.20000,0.50200,0.80000,normal
25.32000,-5.53012,3.83494,5.68675,0.20000,0.09091,1.10909,normal
25.34000,-5.81928,3.69036,5.87952,0.18361,-0.04918,1.24918,normal
25.36000,-6.10843,3.54578,6.07229,0.15082,-0.14754,1.34754,normal
25.38000,-6.39759,3.40120,6.26506,0.11803,-0.24590,1.44590,normal
25.40000,-5.10000,2.30000,8.70000,-0.50105,-1.44105,2.48105,normal
25.42000,-4.63191,1.23617,9.67872,-1.17474,-1.71474,2.35474,normal
25.44000,-4.16383,0.17234,10.65745,-1.84842,-1.98842,2.22842,normal
25.46000,-3.69574,-0.89149,11.63617,-2.52211,-2.26211,2.10211,normal
25.48000,-3.22766,-1.95532,12.61489,-3.19579,-2.53579,1.97579,normal
25.50000,-1.75000,-7.20000,8.35000,-2.90000,-5.25000,-0.55000,normal
25.52000,-1.25806,-3.58495,7.26882,-3.08211,-5.09263,-1.24632,normal
25.54000,-2.16129,-0.83226,6.70968,-3.06105,-4.96632,-1.18316,normal
25.56000,-3.06452,1.92043,6.15054,-3.04000,-4.84000,-1.12000,normal
25.58000,-3.96774,4.67312,5.59140,-3.01895,-4.71368,-1.05684,normal
25.60000,10.40000,-3.90000,-4.00000,-6.60000,-5.20000,-2.50000,normal
25.62000,9.65747,1.03908,2.84713,-3.84286,-0.55714,-3.32857,normal
25.64000,8.66897,1.40690,3.99655,-3.76667,-0.23333,-3.23333,normal
25.66000,7.68046,1.77471,5.14598,-3.69048,0.09048,-3.13810,normal
25.68000,6.69195,2.14253,6.29540,-3.61429,0.41429,-3.04286,normal
25.70000,5.52857,2.00000,11.44286,-3.53810,0.73810,-2.94762,normal
25.72000,-0.22400,-2.16000,14.52000,-1.84286,2.40000,-1.77143,normal
25.74000,-0.70400,-1.36000,14.92000,-0.85652,3.24348,-0.71304,normal
25.76000,-1.18400,-0.56000,15.32000,-0.76957,3.33043,-0.53913,normal
25.78000,-1.66400,0.24000,15.72000,-0.68261,3.41739,-0.36522,normal
25.80000,-7.20000,-4.42222,19.50000,-0.60000,3.30000,0.00000,normal
25.82000,-7.86207,0.25517,17.87241,1.32069,2.40345,0.41379,normal
25.84000,-7.63218,0.34713,16.49310,1.02184,2.24253,0.43678,normal
25.86000,-7.40230,0.43908,15.11379,0.72299,2.08161,0.45977,normal
25.88000,-7.17241,0.53103,13.73448,0.42414,1.92069,0.48276,normal
25.90000,-6.30000,0.70000,9.55000,2.40000,1.20000,0.90000,normal
25.92000,-12.65714,2.48901,15.49560,1.53125,0.45625,0.88125,normal
25.94000,-11.22857,2.22527,14.99011,0.67708,0.18542,0.86042,normal
25.96000,-9.80000,1.96154,14.48462,-0.17708,-0.08542,0.83958,normal
25.98000,-8.37143,1.69780,13.97912,-1.03125,-0.35625,0.81875,normal
26.00000,-4.22857,-0.52857,5.70000,-1.25000,-0.85000,0.80000,normal
26.02000,-0.80920,-3.10920,10.07816,2.18505,-0.42991,0.82523,normal
26.04000,-1.13103,-3.43103,10.81379,2.16636,-0.46729,0.73178,normal
26.06000,-1.45287,-3.75287,11.54943,2.14766,-0.50467,0.63832,normal
26.08000,-1.77471,-4.07471,12.28506,2.12897,-0.54206,0.54486,normal
26.10000,-2.30000,1.36667,13.96667,2.11028,-0.57944,0.45140,normal
26.12000,-1.71566,-2.30120,7.70241,0.40000,-1.33333,0.83333,normal
26.14000,-2.00482,-1.55422,8.20843,-0.06212,-1.58030,0.80000,normal
26.16000,-2.29398,-0.80723,8.71446,0.15000,-1.55000,0.80000,normal
26.18000,-2.58313,-0.06024,9.22048,0.36212,-1.51970,0.80000,normal
26.20000,0.20000,-1.90000,10.60000,-0.00392,-1.80196,0.99804,normal
26.22000,0.01957,0.10217,11.06304,-0.04314,-1.82157,0.97843,normal
26.24000,0.04130,-0.00652,10.91087,-0.08235,-1.84118,0.95882,normal
26.26000,0.06304,-0.11522,10.75870,-0.12157,-1.86078,0.93922,normal
26.28000,0.08478,-0.22391,10.60652,-0.16078,-1.88039,0.91961,normal
26.30000,1.73333,-1.60000,9.73333,-0.20000,-1.90000,0.90000,normal
26.32000,2.00353,-0.56118,11.40941,-0.01235,-1.06296,1.08765,normal
26.34000,2.19176,-0.49059,11.24471,-0.03704,-0.98889,1.06296,normal
26.36000,2.38000,-0.42000,11.08000,-0.06173,-0.91481,1.03827,normal
26.38000,2.56824,-0.34941,10.91529,-0.08642,-0.84074,1.01358,normal
26.40000,0.90000,-0.70000,10.80000,0.20000,0.50283,0.99717,normal
26.42000,1.17660,-0.55106,11.01277,0.20000,0.52170,0.97830,normal
26.44000,1.45319,-0.40213,11.22553,0.20000,0.54057,0.95943,normal
26.46000,1.72979,-0.25319,11.43830,0.20000,0.55943,0.94057,normal
26.48000,2.00638,-0.10426,11.65106,0.20000,0.57830,0.92170,normal
26.50000,2.33333,-0.33333,8.22500,0.20000,0.59717,0.90283,normal
26.52000,0.03902,-1.00976,11.40732,0.60000,0.70000,0.70000,normal
26.54000,0.13659,-1.03415,10.67561,0.32597,0.45065,0.70000,normal
26.56000,0.23415,-1.05854,9.94390,0.24805,0.39870,0.70000,normal
26.58000,0.33171,-1.08293,9.21220,0.17013,0.34675,0.70000,normal
26.60000,1.18889,-0.96667,9.45556,0.20000,0.20000,0.90000,normal
26.62000,0.32989,-1.35517,10.55517,0.50000,-0.11579,1.21579,normal
26.64000,0.37586,-1.28621,10.48621,0.50000,-0.13684,1.23684,normal
26.66000,0.42184,-1.21724,10.41724,0.50000,-0.15789,1.25789,normal
26.68000,0.46782,-1.14828,10.34828,0.50000,-0.17895,1.27895,normal
26.70000,2.25000,-1.50000,9.90000,0.50000,-0.20000,1.30000,normal
26.72000,-0.10235,-3.10588,7.90706,-0.08696,-0.05761,1.15761,normal
26.74000,0.43882,-2.75294,8.28353,0.08696,0.00761,1.09239,normal
26.76000,0.98000,-2.40000,8.66000,0.26087,0.07283,1.02717,normal
26.78000,1.52118,-2.04706,9.03647,0.43478,0.13804,0.96196,normal
26.80000,2.05000,2.92000,9.96000,0.95000,0.30000,0.95000,normal
26.82000,1.03721,-1.32558,10.30930,0.85437,0.32718,1.10000,normal
26.84000,0.43256,-0.53488,10.65814,0.93204,0.36602,1.10000,normal
26.86000,-0.17209,0.25581,11.00698,1.00971,0.40485,1.10000,normal
26.88000,-0.77674,1.04651,11.35581,1.08738,0.44369,1.10000,normal
26.90000,-0.70909,1.00000,11.27273,1.16505,0.48252,1.10000,normal
26.92000,3.19737,-1.51053,10.05263,0.20000,0.00000,1.10000,normal
26.94000,3.17105,-1.61579,9.57895,-1.06154,-0.10000,1.71538,normal
26.96000,3.14474,-1.72105,9.10526,-1.18462,-0.10000,1.74615,normal
26.98000,3.11842,-1.82632,8.63158,-1.30769,-0.10000,1.77692,normal
27.00000,0.90000,-0.81667,10.65000,0.10000,0.20000,1.60000,normal
27.02000,-1.41011,0.03034,10.60225,-0.06264,-0.02088,1.45824,normal
27.04000,-1.29775,-0.30674,10.35506,-0.12857,-0.04286,1.41429,normal
27.06000,-1.18539,-0.64382,10.10787,-0.19451,-0.06484,1.37033,normal
27.08000,-1.07303,-0.98090,9.86067,-0.26044,-0.08681,1.32637,normal
27.10000,-6.80000,-2.10000,4.40000,-0.56667,-0.11667,1.06667,normal
27.12000,-10.14409,-4.15269,4.60215,-3.25421,-0.64299,0.62523,normal
27.14000,-9.34839,-5.78710,4.70968,-3.55327,-0.81121,0.41963,normal
27.16000,-8.55269,-7.42151,4.81720,-3.85234,-0.97944,0.21402,normal
