timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.06000,-8.46375,-4.69375,2.35750,0.25882,-0.13529,-0.20000,normal
20.08000,-8.53875,-4.56875,2.30750,0.15833,-0.17667,-0.11167,normal
20.10000,-8.61375,-4.44375,2.25750,0.32500,-0.11000,-0.14500,normal
20.12000,-8.68875,-4.31875,2.20750,0.49167,-0.04333,-0.17833,normal
20.14000,-8.59194,-3.80806,1.60806,0.22000,-0.24000,-0.20000,normal
20.16000,-8.55968,-3.84032,1.64032,0.04426,-0.30000,-0.17213,normal
20.18000,-8.52742,-3.87258,1.67258,-0.02131,-0.30000,-0.13934,normal
20.20000,-8.45714,-3.90000,1.70000,-0.08689,-0.30000,-0.10656,normal
20.22000,-7.78706,-4.83882,1.92588,0.03293,-0.08902,-0.10000,normal
20.24000,-7.76353,-4.90941,1.97294,0.10610,-0.06463,-0.10000,normal
20.26000,-7.74000,-4.98000,2.02000,0.17927,-0.04024,-0.10000,normal
20.28000,-7.71647,-5.05059,2.06706,0.25244,-0.01585,-0.10000,normal
20.30000,-7.70200,-5.40800,2.30400,1.02034,0.19661,0.00678,normal
20.32000,-7.72200,-5.48800,2.34400,1.12203,0.17966,0.04068,normal
20.34000,-7.74200,-5.56800,2.38400,1.22373,0.16271,0.07458,normal
20.36000,-7.76200,-5.64800,2.42400,1.32542,0.14576,0.10847,normal
20.38000,-7.78200,-5.72800,2.46400,1.42712,0.12881,0.14237,normal
20.40000,-7.81667,-5.91667,2.48333,1.52881,0.11186,0.17627,normal
20.42000,-8.50779,-6.56234,6.39740,2.11429,0.10000,0.20000,normal
20.44000,-8.66364,-5.80909,6.34545,5.08000,0.10000,-0.17000,normal
20.46000,-8.81948,-5.05584,6.29351,5.57636,0.46909,-0.56182,normal
20.48000,-8.97532,-4.30260,6.24156,5.43091,0.43273,-0.63455,normal
20.50000,-8.30000,-5.20000,8.20000,4.15000,-0.35000,-1.15000,normal
20.52000,-9.10000,-2.45500,9.02714,1.92537,-1.14478,-1.49254,normal
20.54000,-9.10000,-2.75500,8.94143,1.77612,-1.23433,-1.47761,normal
20.56000,-9.10000,-3.05500,8.85571,1.62687,-1.32388,-1.46269,normal
20.58000,-9.10000,-3.35500,8.77000,1.47761,-1.41343,-1.44776,normal
20.60000,-9.10000,-3.65500,8.68429,1.32836,-1.50299,-1.43284,normal
20.62000,-9.10000,-3.95500,8.59857,1.17910,-1.59254,-1.41791,normal
20.64000,-9.10000,-4.25500,8.51286,1.02985,-1.68209,-1.40299,normal
20.66000,-9.69115,-4.53805,7.22655,2.62059,-2.00000,-2.00000,normal
20.68000,-9.67345,-4.41416,7.27965,2.67941,-2.00000,-2.00000,normal
20.70000,-9.65575,-4.29027,7.33274,2.73824,-2.00000,-2.00000,normal
20.72000,-9.63805,-4.16637,7.38584,2.79706,-2.00000,-2.00000,normal
20.74000,-9.62035,-4.04248,7.43894,2.85588,-2.00000,-2.00000,normal
20.76000,-9.60265,-3.91858,7.49204,2.91471,-2.00000,-2.00000,normal
20.78000,-7.68333,-0.35000,7.16667,2.97353,-2.00000,-2.00000,normal
20.80000,-7.60526,-0.16842,6.98421,2.03333,-2.20000,-1.76667,normal
20.82000,-7.50000,-0.13333,6.63333,1.45955,-2.10562,-1.61910,normal
20.84000,-7.39474,-0.09825,6.28246,1.39213,-1.94831,-1.48427,normal
20.86000,-7.28947,-0.06316,5.93158,1.32472,-1.79101,-1.34944,normal
20.88000,-7.18421,-0.02807,5.58070,1.25730,-1.63371,-1.21461,normal
20.90000,-4.45000,-0.85000,6.60000,1.30000,-1.36667,-1.06667,normal
20.92000,-2.75385,-1.64615,6.09231,1.05000,-1.05000,-0.80000,normal
20.94000,-1.36923,-1.69744,6.86154,1.16111,-1.38333,-1.02222,normal
20.96000,-2.13333,0.17222,7.21852,0.97477,-0.90000,-0.70631,normal
20.98000,-1.80000,0.11667,7.25556,0.90270,-0.90000,-0.72432,normal
21.00000,-1.46667,0.06111,7.29259,0.83063,-0.90000,-0.74234,normal
21.02000,-1.13333,0.00556,7.32963,0.75856,-0.90000,-0.76036,normal
21.04000,-0.80000,-0.05000,7.36667,0.68649,-0.90000,-0.77838,normal
21.06000,0.55000,-0.10000,8.00000,0.61441,-0.90000,-0.79640,normal
21.08000,-2.84286,0.54762,8.20476,0.60435,-0.33188,-0.29565,normal
21.10000,-1.03333,-0.05556,8.07778,0.43043,-0.38986,-0.46957,normal
21.12000,0.77619,-0.65873,7.95079,0.25652,-0.44783,-0.64348,normal
21.14000,-0.46000,1.16000,8.77000,0.40000,-0.50000,-0.10000,normal
21.16000,-0.94574,1.13617,8.89043,-0.00682,-0.20682,0.10000,normal
21.18000,-0.88191,1.17872,8.99681,-0.02955,-0.22955,0.10000,normal
21.20000,-0.81809,1.22128,9.10319,-0.05227,-0.25227,0.10000,normal
21.22000,-0.75426,1.26383,9.20957,-0.07500,-0.27500,0.10000,normal
21.24000,0.46667,1.46667,9.33333,-0.09773,-0.29773,0.10000,normal
21.26000,0.31207,1.77931,10.33276,-0.01148,-0.10000,0.30000,normal
21.28000,0.48448,2.05517,10.22931,-0.04426,-0.10000,0.30000,normal
21.30000,0.65690,2.33103,10.12586,-0.07705,-0.10000,0.30000,normal
21.32000,1.18158,-0.16974,10.10263,0.20000,-0.30000,-0.20000,normal
21.34000,0.81316,0.43553,10.15526,0.30667,-0.27333,-0.20000,normal
21.36000,0.44474,1.04079,10.20789,0.41333,-0.24667,-0.20000,normal
21.38000,0.07632,1.64605,10.26053,0.52000,-0.22000,-0.20000,normal
21.40000,0.40000,1.00000,9.40000,0.40000,-0.10000,-0.30000,normal
21.42000,0.48333,0.83333,9.40000,0.41695,-0.10000,-0.31695,normal
21.44000,0.56667,0.66667,9.40000,0.43390,-0.10000,-0.33390,normal
21.46000,0.65000,0.50000,9.40000,0.45085,-0.10000,-0.35085,normal
21.48000,0.73333,0.33333,9.40000,0.46780,-0.10000,-0.36780,normal
21.50000,1.18824,1.12353,9.87647,0.48475,-0.10000,-0.38475,normal
21.52000,0.88571,1.15714,9.15714,0.63333,-0.03333,-0.46667,normal
21.54000,0.80000,0.90000,8.90000,0.30000,0.00000,-0.40000,normal
21.56000,0.80000,0.90000,8.90000,0.33279,0.00000,-0.33443,normal
21.58000,0.80000,0.90000,8.90000,0.36557,0.00000,-0.26885,normal
21.60000,1.00000,1.60000,9.60000,0.39836,0.00000,-0.20328,normal
21.62000,0.73111,1.81556,9.58444,0.09398,-0.19398,-0.20602,normal
21.64000,0.77556,1.83778,9.56222,0.06988,-0.16988,-0.23012,normal
21.66000,0.82000,1.86000,9.54000,0.04578,-0.14578,-0.25422,normal
21.68000,0.86444,1.88222,9.51778,0.02169,-0.12169,-0.27831,normal
21.70000,0.65000,1.90000,9.45000,0.10000,-0.10000,-0.00000,normal
21.72000,0.73696,1.94457,9.66304,0.08242,-0.08242,-0.08242,normal
21.74000,0.78043,1.87935,9.61957,0.06044,-0.06044,-0.06044,normal
21.76000,0.82391,1.81413,9.57609,0.03846,-0.03846,-0.03846,normal
21.78000,0.86739,1.74891,9.53261,0.01648,-0.01648,-0.01648,normal
21.80000,0.70000,1.60000,9.60000,0.00000,-0.10000,-0.10000,normal
21.82000,0.65960,1.68081,9.64040,0.00000,-0.10000,-0.08214,normal
21.84000,0.61919,1.76162,9.68081,0.00000,-0.10000,-0.06429,normal
21.86000,0.57879,1.84242,9.72121,0.00000,-0.10000,-0.04643,normal
21.88000,0.53838,1.92323,9.76162,0.00000,-0.10000,-0.02857,normal
21.90000,0.75000,1.90000,9.65000,0.00000,-0.10000,-0.01071,normal
21.92000,-0.92857,3.11714,9.57143,-0.10000,0.10000,-0.30000,normal
21.94000,-0.45238,2.56476,9.38095,0.67742,0.38495,0.31720,normal
21.96000,0.02381,2.01238,9.19048,0.61290,0.34194,0.08065,normal
21.98000,0.50000,1.46000,9.00000,0.54839,0.29892,-0.15591,normal
22.00000,0.97619,0.90762,8.80952,0.48387,0.25591,-0.39247,normal
22.02000,1.45238,0.35524,8.61905,0.41935,0.21290,-0.62903,normal
22.04000,0.16154,2.60879,9.49121,-0.49579,-0.19579,0.20000,normal
22.06000,0.31538,2.63077,9.46923,-0.47474,-0.17474,0.20000,normal
22.08000,0.46923,2.65275,9.44725,-0.45368,-0.15368,0.20000,normal
22.10000,0.62308,2.67473,9.42527,-0.43263,-0.13263,0.20000,normal
22.12000,0.77692,2.69670,9.40330,-0.41158,-0.11158,0.20000,normal
22.14000,1.67294,1.46118,9.50000,0.10000,0.00000,0.10000,normal
22.16000,1.03765,1.76706,9.50000,0.60000,0.18242,0.35275,normal
22.18000,0.40235,2.07294,9.50000,0.60000,0.16044,0.41868,normal
22.20000,-0.23294,2.37882,9.50000,0.60000,0.13846,0.48462,normal
22.22000,-0.86824,2.68471,9.50000,0.60000,0.11648,0.55055,normal
22.24000,-0.01910,2.06292,9.60899,-0.20000,0.10000,0.40000,normal
22.26000,0.18315,2.22022,9.63146,-0.20000,-0.02289,0.20000,normal
22.28000,0.38539,2.37753,9.65393,-0.20000,-0.04699,0.20000,normal
22.30000,0.58764,2.53483,9.67640,-0.20000,-0.07108,0.20000,normal
22.32000,0.78989,2.69213,9.69888,-0.20000,-0.09518,0.20000,normal
22.34000,0.17053,2.55579,9.48526,0.01679,-0.00840,0.00000,normal
22.36000,0.12842,2.49263,9.46421,0.04733,-0.02366,0.00000,normal
22.38000,0.08632,2.42947,9.44316,0.07786,-0.03893,0.00000,normal
22.40000,0.04421,2.36632,9.42211,0.10840,-0.05420,0.00000,normal
22.42000,0.00211,2.30316,9.40105,0.13893,-0.06947,0.00000,normal
22.44000,0.70370,1.80741,9.32963,0.16947,-0.08473,0.00000,normal
22.46000,1.42794,2.93529,9.81765,0.20000,-0.10000,0.00000,normal
22.48000,1.22206,2.46471,9.58235,0.03607,0.20000,0.46393,normal
22.50000,1.01618,1.99412,9.34706,-0.06230,0.20000,0.56230,normal
22.52000,0.81029,1.52353,9.11176,-0.16066,0.20000,0.66066,normal
22.54000,0.92889,2.38222,9.31778,-0.38824,0.00000,0.18824,normal
22.56000,0.75111,2.33778,9.36222,-0.32941,0.00000,0.12941,normal
22.58000,0.57333,2.29333,9.40667,-0.27059,0.00000,0.07059,normal
22.60000,0.39556,2.24889,9.45111,-0.21176,0.00000,0.01176,normal
22.62000,0.21778,2.20444,9.49556,-0.15294,0.00000,-0.04706,normal
22.64000,1.13023,3.37093,9.47674,0.10000,0.00000,-0.20000,normal
22.66000,0.85116,3.25465,9.38372,0.24737,-0.20000,-0.30000,normal
22.68000,0.57209,3.13837,9.29070,0.14211,-0.20000,-0.30000,normal
22.70000,0.29302,3.02209,9.19767,0.03684,-0.20000,-0.30000,normal
22.72000,0.01395,2.90581,9.10465,-0.06842,-0.20000,-0.30000,normal
22.74000,0.88525,2.24426,9.40738,0.40000,-0.30000,-0.09219,normal
22.76000,0.85246,2.34262,9.42377,0.40000,-0.30000,-0.06094,normal
22.78000,0.81967,2.44098,9.44016,0.40000,-0.30000,-0.02969,normal
22.80000,0.78689,2.53934,9.45656,0.40000,-0.30000,0.00156,normal
22.82000,0.75410,2.63770,9.47295,0.40000,-0.30000,0.03281,normal
22.84000,0.72131,2.73607,9.48934,0.40000,-0.30000,0.06406,normal
22.86000,-0.60000,6.10000,10.20000,0.40000,-0.30000,0.09531,normal
22.88000,1.19677,0.91290,8.67258,0.25455,-0.11818,0.34545,normal
22.90000,0.42258,2.00968,9.09194,0.47273,-0.19091,0.12727,normal
22.92000,-0.35161,3.10645,9.51129,0.69091,-0.26364,-0.09091,normal
22.94000,1.21395,2.79535,9.20000,0.50000,0.00000,-0.40000,normal
22.96000,1.28372,2.77209,9.20000,0.50000,0.00000,-0.40000,normal
22.98000,1.35349,2.74884,9.20000,0.50000,0.00000,-0.40000,normal
23.00000,1.42326,2.72558,9.20000,0.50000,0.00000,-0.40000,normal
23.02000,1.49302,2.70233,9.20000,0.50000,0.00000,-0.40000,normal
23.04000,0.93333,3.24000,9.09333,0.50000,0.00000,-0.40000,normal
23.06000,1.13766,3.36883,9.16883,0.09706,-0.19706,0.00294,normal
23.08000,1.03377,3.31688,9.11688,0.06765,-0.16765,0.03235,normal
23.10000,0.92987,3.26494,9.06494,0.03824,-0.13824,0.06176,normal
23.12000,0.82597,3.21299,9.01299,0.00882,-0.10882,0.09118,normal
