timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-10.54390,-2.71220,1.07195,-0.16438,-0.83288,0.03425,normal
13.52000,-10.59268,-2.61463,1.09634,-0.02740,-0.80548,0.08904,normal
13.54000,-9.42697,-0.86629,1.30000,0.17917,-0.45833,0.38958,normal
13.56000,-9.51685,-0.75393,1.30000,0.13750,-0.37500,0.36875,normal
13.58000,-9.60674,-0.64157,1.30000,0.09583,-0.29167,0.34792,normal
13.60000,-9.69663,-0.52921,1.30000,0.05417,-0.20833,0.32708,normal
13.62000,-9.78652,-0.41685,1.30000,0.01250,-0.12500,0.30625,normal
13.64000,-6.36250,0.48864,-0.38295,-0.52667,0.40000,-0.39333,normal
13.66000,-6.61250,0.44318,-0.31477,-0.61556,0.40000,-0.37111,normal
13.68000,-6.86250,0.39773,-0.24659,-0.70444,0.40000,-0.34889,normal
13.70000,-7.11250,0.35227,-0.17841,-0.79333,0.40000,-0.32667,normal
13.72000,-7.36250,0.30682,-0.11023,-0.88222,0.40000,-0.30444,normal
13.74000,-10.25532,-1.76809,1.19362,-0.22941,1.22647,0.40882,normal
13.76000,-10.10638,-1.66170,1.17234,-0.07255,1.28529,0.42843,normal
13.78000,-9.95745,-1.55532,1.15106,0.08431,1.34412,0.44804,normal
13.80000,-9.80851,-1.44894,1.12979,0.24118,1.40294,0.46765,normal
13.82000,-9.65957,-1.34255,1.10851,0.39804,1.46176,0.48725,normal
13.84000,-8.90000,-0.10000,1.10000,1.45000,1.68333,0.33333,normal
13.86000,-10.10625,0.70000,2.30625,0.72000,1.58000,-0.01000,normal
13.88000,-10.23125,0.70000,2.43125,0.49143,1.52286,-0.03857,normal
13.90000,-10.35625,0.70000,2.55625,0.26286,1.46571,-0.06714,normal
13.92000,-10.48125,0.70000,2.68125,0.03429,1.40857,-0.09571,normal
13.94000,-10.67978,-1.35281,2.60000,0.03889,0.98444,-0.09222,normal
13.96000,-10.61236,-1.19551,2.60000,0.15000,0.94000,-0.07000,normal
13.98000,-10.54494,-1.03820,2.60000,0.26111,0.89556,-0.04778,normal
14.00000,-10.47753,-0.88090,2.60000,0.37222,0.85111,-0.02556,normal
14.02000,-10.41011,-0.72360,2.60000,0.48333,0.80667,-0.00333,normal
14.04000,-12.74778,0.20667,1.96889,-0.64828,0.20000,-0.10805,normal
14.06000,-13.17000,-0.06000,1.88000,-0.78621,0.20000,-0.13103,normal
14.08000,-13.59222,-0.32667,1.79111,-0.92414,0.20000,-0.15402,normal
14.10000,-14.01444,-0.59333,1.70222,-1.06207,0.20000,-0.17701,normal
14.12000,-14.43667,-0.86000,1.61333,-1.20000,0.20000,-0.20000,normal
14.14000,-7.84946,-1.02473,1.17849,0.61957,-0.91304,-0.20000,normal
14.16000,-7.54839,-0.87419,1.13548,0.68478,-0.95652,-0.20000,normal
14.18000,-7.24731,-0.72366,1.09247,0.75000,-1.00000,-0.20000,normal
14.20000,-6.94624,-0.57312,1.04946,0.81522,-1.04348,-0.20000,normal
14.22000,-6.64516,-0.42258,1.00645,0.88043,-1.08696,-0.20000,normal
14.24000,-10.59091,0.46818,2.39545,0.76000,-1.10000,-0.20000,normal
14.26000,-11.04545,0.30909,2.37273,-1.09000,-0.74000,-0.46000,normal
14.28000,-11.50000,0.15000,2.35000,-2.21667,-0.57833,-0.62167,normal
14.30000,-11.95455,-0.00909,2.32727,-2.55000,-0.54500,-0.65500,normal
14.32000,-12.40909,-0.16818,2.30455,-2.88333,-0.51167,-0.68833,normal
14.34000,-8.90698,-4.94767,0.32093,0.53077,-1.00769,-0.18462,normal
14.36000,-8.95349,-4.59884,0.46047,0.61868,-1.02967,-0.14066,normal
14.38000,-9.00000,-4.25000,0.60000,0.70659,-1.05165,-0.09670,normal
14.40000,-9.04651,-3.90116,0.73953,0.79451,-1.07363,-0.05275,normal
14.42000,-9.09302,-3.55233,0.87907,0.88242,-1.09560,-0.00879,normal
14.44000,-9.08876,-2.29438,1.97191,0.69032,-0.88065,-0.20968,normal
14.46000,-9.04382,-2.27191,1.85955,0.66882,-0.83763,-0.23118,normal
14.48000,-8.99888,-2.24944,1.74719,0.64731,-0.79462,-0.25269,normal
14.50000,-8.95393,-2.22697,1.63483,0.62581,-0.75161,-0.27419,normal
14.52000,-8.90899,-2.20449,1.52247,0.60430,-0.70860,-0.29570,normal
14.54000,-10.31348,-2.27978,0.58652,0.89143,-0.50000,0.20857,normal
14.56000,-10.35843,-2.21236,0.54157,0.87238,-0.50000,0.22762,normal
14.58000,-10.40337,-2.14494,0.49663,0.85333,-0.50000,0.24667,normal
14.60000,-10.44831,-2.07753,0.45169,0.83429,-0.50000,0.26571,normal
14.62000,-10.49326,-2.01011,0.40674,0.81524,-0.50000,0.28476,normal
14.64000,-10.31111,-1.24444,0.40000,0.62222,-0.50000,0.30000,normal
14.66000,-9.12051,-0.80000,1.90000,-0.40000,0.12143,0.10000,normal
14.68000,-8.86410,-0.80000,1.90000,-0.40000,0.20714,0.10000,normal
14.70000,-8.60769,-0.80000,1.90000,-0.40000,0.29286,0.10000,normal
14.72000,-8.35128,-0.80000,1.90000,-0.40000,0.37857,0.10000,normal
14.74000,-6.48120,-1.10427,0.38718,-0.39646,0.70708,0.10354,normal
14.76000,-6.80598,-1.12137,0.33590,-0.37876,0.74248,0.12124,normal
14.78000,-7.13077,-1.13846,0.28462,-0.36106,0.77788,0.13894,normal
14.80000,-7.45556,-1.15556,0.23333,-0.34336,0.81327,0.15664,normal
14.82000,-7.78034,-1.17265,0.18205,-0.32566,0.84867,0.17434,normal
14.84000,-8.10513,-1.18974,0.13077,-0.30796,0.88407,0.19204,normal
14.86000,-11.19385,-1.79538,1.49846,0.40513,1.40000,0.29487,normal
14.88000,-11.07077,-1.70308,1.46769,0.45641,1.40000,0.24359,normal
14.90000,-10.94769,-1.61077,1.43692,0.50769,1.40000,0.19231,normal
14.92000,-10.82462,-1.51846,1.40615,0.55897,1.40000,0.14103,normal
14.94000,-9.18000,0.14000,2.06000,-0.10000,1.00000,-0.25000,normal
14.96000,-9.00000,-0.49333,1.98133,-1.20000,0.69492,-0.19492,normal
14.98000,-9.00000,-0.62667,1.95467,-1.20000,0.66102,-0.16102,normal
15.00000,-9.00000,-0.76000,1.92800,-1.20000,0.62712,-0.12712,normal
15.02000,-9.00000,-0.89333,1.90133,-0.50000,0.70000,0.15000,normal
15.04000,-10.27746,-1.92113,1.80000,-0.22500,0.67500,0.20000,normal
15.06000,-10.53099,-1.80845,1.80000,-0.14605,0.64868,0.20000,normal
15.08000,-10.78451,-1.69577,1.80000,-0.06711,0.62237,0.20000,normal
15.10000,-11.56000,-0.98000,1.86000,0.00000,0.48000,0.20000,normal
15.12000,-13.62087,-1.95652,1.77739,-0.40000,0.27692,0.00000,normal
15.14000,-13.49913,-2.04348,1.74261,-0.40000,0.24615,0.00000,normal
15.16000,-13.37739,-2.13043,1.70783,-0.40000,0.21538,0.00000,normal
15.18000,-13.25565,-2.21739,1.67304,-0.40000,0.18462,0.00000,normal
15.20000,-13.13391,-2.30435,1.63826,-0.40000,0.15385,0.00000,normal
15.22000,-13.01217,-2.39130,1.60348,-0.40000,0.12308,0.00000,normal
15.24000,-8.95000,-1.15000,1.57500,0.40000,-0.40000,-0.10000,normal
15.26000,-8.31875,-1.02500,1.46250,0.42198,-0.44396,-0.07802,normal
15.28000,-7.94375,-0.92500,1.41250,0.44396,-0.48791,-0.05604,normal
15.30000,-7.56875,-0.82500,1.36250,0.46593,-0.53187,-0.03407,normal
15.32000,-7.19375,-0.72500,1.31250,0.48791,-0.57582,-0.01209,normal
15.34000,-12.39000,-2.71000,1.17000,-0.45714,-0.40000,0.20000,normal
15.36000,-12.50000,-2.98537,1.12317,-0.97895,-0.42105,0.20000,normal
15.38000,-12.50000,-3.18049,1.14756,-0.95263,-0.44737,0.20000,normal
15.40000,-12.50000,-3.37561,1.17195,-0.92632,-0.47368,0.20000,normal
15.42000,-12.50000,-3.57073,1.19634,-0.90000,-0.50000,0.20000,normal
15.44000,-9.26842,-2.64737,1.21053,0.59192,-1.10808,-0.00808,normal
15.46000,-9.20526,-2.54211,1.23158,0.57172,-1.12828,-0.02828,normal
15.48000,-9.14211,-2.43684,1.25263,0.55152,-1.14848,-0.04848,normal
15.50000,-9.07895,-2.33158,1.27368,0.53131,-1.16869,-0.06869,normal
15.52000,-9.01579,-2.22632,1.29474,0.51111,-1.18889,-0.08889,normal
15.54000,-9.61705,-2.90000,1.46591,0.11023,-0.89659,-0.39659,normal
15.56000,-9.68523,-2.90000,1.32955,0.17841,-0.87386,-0.37386,normal
15.58000,-9.75341,-2.90000,1.19318,0.24659,-0.85114,-0.35114,normal
15.60000,-9.82159,-2.90000,1.05682,0.31477,-0.82841,-0.32841,normal
15.62000,-9.88977,-2.90000,0.92045,0.38295,-0.80568,-0.30568,normal
15.64000,-11.16023,-1.41136,0.43409,0.05200,-1.10000,0.09200,normal
15.66000,-11.00114,-1.45682,0.57045,-0.06800,-1.10000,0.07200,normal
15.68000,-10.84205,-1.50227,0.70682,-0.18800,-1.10000,0.05200,normal
15.70000,-10.68295,-1.54773,0.84318,-0.30800,-1.10000,0.03200,normal
15.72000,-10.52386,-1.59318,0.97955,-0.42800,-1.10000,0.01200,normal
15.74000,-7.23333,0.10000,0.90000,-0.47000,-0.14000,-0.36000,normal
15.76000,-6.34444,0.65556,0.61111,-0.43291,0.01646,-0.51646,normal
15.78000,-6.17160,0.60617,0.51235,-0.48354,0.04177,-0.54177,normal
15.80000,-5.99877,0.55679,0.41358,-0.53418,0.06709,-0.56709,normal
15.82000,-5.82593,0.50741,0.31481,-0.58481,0.09241,-0.59241,normal
15.84000,-9.37000,-1.51556,-0.26889,-0.44043,1.03404,0.12553,normal
15.86000,-9.57000,-1.56000,-0.18000,-0.29149,1.11915,0.18936,normal
15.88000,-9.77000,-1.60444,-0.09111,-0.14255,1.20426,0.25319,normal
15.90000,-9.97000,-1.64889,-0.00222,0.00638,1.28936,0.31702,normal
15.92000,-10.17000,-1.69333,0.08667,0.15532,1.37447,0.38085,normal
15.94000,-10.68696,-0.58261,0.22174,2.10000,1.68636,0.60000,normal
15.96000,-10.62174,-0.49565,0.33043,2.10000,1.61818,0.60000,normal
15.98000,-10.55652,-0.40870,0.43913,2.10000,1.55000,0.60000,normal
16.00000,-10.49130,-0.32174,0.54783,2.10000,1.48182,0.60000,normal
16.02000,-10.42609,-0.23478,0.65652,2.10000,1.41364,0.60000,normal
16.04000,-9.67303,0.99888,3.13933,-1.41400,0.90000,-0.20700,normal
16.06000,-9.58315,0.66180,2.93708,-1.45400,0.90000,-0.22700,normal
16.08000,-9.49326,0.32472,2.73483,-1.49400,0.90000,-0.24700,normal
16.10000,-9.40337,-0.01236,2.53258,-1.53400,0.90000,-0.26700,normal
16.12000,-9.31348,-0.34944,2.33034,-1.57400,0.90000,-0.28700,normal
16.14000,-10.70000,-2.17143,2.38571,-0.17778,0.76667,-0.15556,normal
16.16000,-11.07391,-1.81522,2.71087,0.15412,0.28471,-0.08471,normal
16.18000,-11.16087,-1.59783,2.84130,0.08353,0.26118,-0.06118,normal
16.20000,-11.24783,-1.38043,2.97174,0.01294,0.23765,-0.03765,normal
16.22000,-11.33478,-1.16304,3.10217,-0.05765,0.21412,-0.01412,normal
16.24000,-15.00000,-2.40000,2.30000,-0.65000,0.05000,0.05000,normal
16.26000,-13.46667,-2.41111,1.97778,0.21892,-0.32973,0.08514,normal
16.28000,-12.87407,-2.31235,1.95309,0.43514,-0.38378,0.05811,normal
16.30000,-12.28148,-2.21358,1.92840,0.65135,-0.43784,0.03108,normal
16.32000,-11.68889,-2.11481,1.90370,0.86757,-0.49189,0.00405,normal
16.34000,-7.62000,0.60737,2.51895,0.61000,-1.20000,-0.18000,normal
16.36000,-8.02000,0.43895,2.37158,0.41000,-1.20000,-0.13556,normal
16.38000,-8.42000,0.27053,2.22421,0.21000,-1.20000,-0.09111,normal
16.40000,-8.82000,0.10211,2.07684,0.01000,-1.20000,-0.04667,normal
16.42000,-9.22000,-0.06632,1.92947,-0.19000,-1.20000,-0.00222,normal
16.44000,-10.54130,-3.73913,2.01196,-0.21735,-0.70918,0.40000,normal
16.46000,-10.41087,-3.82609,1.81630,-0.03367,-0.72959,0.40000,normal
16.48000,-10.28043,-3.91304,1.62065,0.15000,-0.75000,0.40000,normal
16.50000,-10.15000,-4.00000,1.42500,0.33367,-0.77041,0.40000,normal
16.52000,-10.01957,-4.08696,1.22935,0.51735,-0.79082,0.40000,normal
16.54000,-8.60353,-1.91059,1.70353,0.98182,-1.02727,0.39091,normal
16.56000,-8.62706,-1.98118,1.72706,-0.63529,-1.49118,-0.11765,normal
16.58000,-8.65059,-2.05176,1.75059,-0.75294,-1.46176,-0.17647,normal
16.60000,-8.67412,-2.12235,1.77412,-0.87059,-1.43235,-0.23529,normal
16.62000,-8.69765,-2.19294,1.79765,-0.98824,-1.40294,-0.29412,normal
16.64000,-8.67363,-2.65604,0.57363,-0.33750,-0.97500,-0.30000,normal
16.66000,-8.60769,-2.54615,0.50769,-0.23333,-0.93333,-0.30000,normal
16.68000,-8.54176,-2.43626,0.44176,-0.12917,-0.89167,-0.30000,normal
16.70000,-8.47582,-2.32637,0.37582,-0.02500,-0.85000,-0.30000,normal
16.72000,-8.40989,-2.21648,0.30989,0.07917,-0.80833,-0.30000,normal
16.74000,-9.10000,-0.71348,1.16742,0.15161,0.34839,0.09032,normal
16.76000,-9.10000,-0.75843,1.39213,0.04409,0.45591,0.06882,normal
16.78000,-9.10000,-0.80337,1.61685,-0.06344,0.56344,0.04731,normal
16.80000,-9.10000,-0.84831,1.84157,-0.17097,0.67097,0.02581,normal
16.82000,-9.10000,-0.89326,2.06629,-0.27849,0.77849,0.00430,normal
16.84000,-7.15281,-0.89326,1.17978,0.80600,1.18800,-0.10000,normal
16.86000,-6.99551,-0.87079,1.11236,0.82600,1.14800,-0.10000,normal
16.88000,-6.83820,-0.84831,1.04494,0.84600,1.10800,-0.10000,normal
16.90000,-6.68090,-0.82584,0.97753,0.86600,1.06800,-0.10000,normal
16.92000,-6.52360,-0.80337,0.91011,0.88600,1.02800,-0.10000,normal
16.94000,-10.00000,-1.40000,-0.30000,0.55000,1.10000,-0.05000,normal
16.96000,-12.59873,-0.01772,1.26076,0.30000,1.10000,0.30000,normal
16.98000,-12.47215,0.21013,1.33671,0.33175,1.13175,0.30000,normal
17.00000,-12.34557,0.43797,1.41266,0.36349,1.16349,0.30000,normal
17.02000,-12.21899,0.66582,1.48861,0.39524,1.19524,0.30000,normal
17.04000,-9.02979,0.84787,1.30745,-0.95217,1.29130,-0.10000,normal
17.06000,-9.11489,0.69894,1.32872,-1.08261,1.26957,-0.10000,normal
17.08000,-9.20000,0.55000,1.35000,-1.21304,1.24783,-0.10000,normal
17.10000,-9.28511,0.40106,1.37128,-1.34348,1.22609,-0.10000,normal
17.12000,-9.37021,0.25213,1.39255,-1.47391,1.20435,-0.10000,normal
17.14000,-11.25333,-2.46000,2.18667,-0.23271,0.79159,0.40000,normal
17.16000,-11.09778,-2.32667,2.14222,-0.08318,0.77290,0.40000,normal
17.18000,-10.94222,-2.19333,2.09778,0.06636,0.75421,0.40000,normal
17.20000,-10.78667,-2.06000,2.05333,0.21589,0.73551,0.40000,normal
17.22000,-10.63111,-1.92667,2.00889,0.36542,0.71682,0.40000,normal
17.24000,-16.40805,-1.06322,2.50920,1.10000,0.70000,0.30000,normal
17.26000,-15.94828,-0.87931,2.55517,0.60000,0.51892,0.10000,normal
17.28000,-15.48851,-0.69540,2.60115,0.60000,0.41081,0.10000,normal
17.30000,-15.02874,-0.51149,2.64713,0.60000,0.30270,0.10000,normal
17.32000,-14.56897,-0.32759,2.69310,0.60000,0.17619,0.10000,normal
17.34000,-6.17368,0.54211,1.93474,0.60000,-0.30000,0.10000,normal
17.36000,-6.48947,0.43684,1.99789,0.28608,-0.98101,-0.21899,normal
17.38000,-6.80526,0.33158,2.06105,0.13418,-0.95570,-0.24430,normal
17.40000,-7.12105,0.22632,2.12421,-0.01772,-0.93038,-0.26962,normal
17.42000,-7.43684,0.12105,2.18737,-0.16962,-0.90506,-0.29494,normal
17.44000,-12.65714,-3.38095,1.20952,-0.50448,-1.01194,0.31194,normal
17.46000,-12.18095,-3.31746,1.24127,-0.26567,-1.04179,0.34179,normal
17.48000,-11.70476,-3.25397,1.27302,-0.02687,-1.07164,0.37164,normal
17.50000,-9.10000,-2.60000,0.60000,0.50000,-1.20000,0.40000,normal
17.52000,-9.02101,-2.06975,0.73025,0.57000,-1.51000,0.38000,normal
17.54000,-9.15546,-2.03613,0.76387,0.51545,-1.52818,0.34364,normal
17.56000,-9.28992,-2.00252,0.79748,0.46091,-1.54636,0.30727,normal
17.58000,-9.42437,-1.96891,0.83109,0.40636,-1.56455,0.27091,normal
17.60000,-9.55882,-1.93529,0.86471,0.35182,-1.58273,0.23455,normal
17.62000,-9.69328,-1.90168,0.89832,0.15000,-1.60000,0.10000,normal
17.64000,-10.44211,-1.82316,1.01895,0.01389,-1.40000,-0.21389,normal
17.66000,-10.33684,-1.86526,0.87158,0.03241,-1.40000,-0.23241,normal
17.68000,-10.23158,-1.90737,0.72421,0.05093,-1.40000,-0.25093,normal
17.70000,-10.12632,-1.94947,0.57684,0.06944,-1.40000,-0.26944,normal
17.72000,-10.02105,-1.99158,0.42947,0.08796,-1.40000,-0.28796,normal
17.74000,-10.20000,-1.90000,-0.80000,0.17778,-1.32222,-0.30000,normal
17.76000,-10.06329,-1.21392,-0.63544,0.66800,-0.45200,-0.11600,normal
17.78000,-9.78481,-1.11266,-0.55949,0.61467,-0.37200,-0.14267,normal
17.80000,-9.50633,-1.01139,-0.48354,0.56133,-0.29200,-0.16933,normal
17.82000,-9.22785,-0.91013,-0.40759,0.50800,-0.21200,-0.19600,normal
17.84000,-7.55281,-0.18427,1.59213,0.18864,1.00000,-0.60000,normal
17.86000,-7.41798,-0.13933,1.56966,0.16591,1.00000,-0.60000,normal
17.88000,-7.28315,-0.09438,1.54719,0.14318,1.00000,-0.60000,normal
17.90000,-7.14831,-0.04944,1.52472,0.12045,1.00000,-0.60000,normal
17.92000,-7.01348,-0.00449,1.50225,0.04286,1.02857,-0.57143,normal
17.94000,-9.65851,-0.80000,0.72340,-0.31009,1.13028,0.10000,normal
17.96000,-9.76489,-0.80000,0.76596,-0.32844,1.18532,0.10000,normal
17.98000,-9.87128,-0.80000,0.80851,-0.34679,1.24037,0.10000,normal
18.00000,-9.97766,-0.80000,0.85106,-0.36514,1.29541,0.10000,normal
18.02000,-10.08404,-0.80000,0.89362,-0.38349,1.35046,0.10000,normal
18.04000,-11.34286,-1.45714,1.40000,-0.30000,1.60000,0.20000,normal
18.06000,-11.28158,-0.97895,1.41842,0.60882,1.68235,-0.11765,normal
18.08000,-11.25526,-0.66316,1.44474,0.63824,1.62353,-0.17647,normal
18.10000,-11.22895,-0.34737,1.47105,0.66765,1.56471,-0.23529,normal
18.12000,-11.20263,-0.03158,1.49737,0.69706,1.50588,-0.29412,normal
18.14000,-10.21778,-0.05333,3.04667,-1.10000,0.58222,-0.38222,normal
18.16000,-10.26222,-0.18667,2.91333,-1.10000,0.53778,-0.33778,normal
18.18000,-10.30667,-0.32000,2.78000,-1.10000,0.49333,-0.29333,normal
18.20000,-10.35111,-0.45333,2.64667,-1.10000,0.44889,-0.24889,normal
18.22000,-10.39556,-0.58667,2.51333,-1.10000,0.40444,-0.20444,normal
18.24000,-11.39485,-1.94536,1.63402,-0.14149,0.60000,0.22340,normal
18.26000,-11.93093,-2.02784,1.69588,-0.03511,0.60000,0.26596,normal
18.28000,-12.46701,-2.11031,1.75773,0.07128,0.60000,0.30851,normal
18.30000,-13.00309,-2.19278,1.81959,0.17766,0.60000,0.35106,normal
18.32000,-13.53918,-2.27526,1.88144,0.28404,0.60000,0.39362,normal
18.34000,-8.20217,-0.47391,1.46087,1.79126,-0.52621,0.38252,normal
18.36000,-7.87609,-0.38696,1.33043,1.77184,-0.58447,0.34369,normal
18.38000,-7.55000,-0.30000,1.20000,1.75243,-0.64272,0.30485,normal
18.40000,-7.22391,-0.21304,1.06957,1.73301,-0.70097,0.26602,normal
18.42000,-6.89783,-0.12609,0.93913,1.71359,-0.75922,0.22718,normal
18.44000,-10.55385,-1.50769,0.70769,0.83333,-0.96667,0.00000,normal
18.46000,-12.30256,-2.16154,0.80000,-0.40000,-0.98413,0.00794,normal
18.48000,-12.43077,-2.23846,0.80000,-0.40000,-0.92063,0.03968,normal
18.50000,-12.55897,-2.31538,0.80000,-0.40000,-0.85714,0.07143,normal
18.52000,-12.68718,-2.39231,0.80000,-0.10000,-0.90000,0.30000,normal
18.54000,-8.35106,-1.58723,0.62553,0.23814,-0.90000,0.30000,normal
18.56000,-8.43617,-1.56596,0.66809,0.15567,-0.90000,0.30000,normal
18.58000,-8.52128,-1.54468,0.71064,0.07320,-0.90000,0.30000,normal
18.60000,-8.60638,-1.52340,0.75319,-0.00928,-0.90000,0.30000,normal
18.62000,-8.69149,-1.50213,0.79574,-0.09175,-0.90000,0.30000,normal
18.64000,-9.83556,-3.23556,0.56444,-1.18250,-0.59750,-0.09750,normal
18.66000,-9.92444,-3.32444,0.47556,-1.00750,-0.57250,-0.07250,normal
18.68000,-10.01333,-3.41333,0.38667,-0.83250,-0.54750,-0.04750,normal
18.70000,-10.10222,-3.50222,0.29778,-0.65750,-0.52250,-0.02250,normal
18.72000,-10.19111,-3.59111,0.20889,-0.26667,-0.50000,0.03333,normal
18.74000,-10.61720,-1.31720,0.79462,0.99167,-0.38333,0.49167,normal
18.76000,-10.46667,-1.16667,0.96667,0.97083,-0.34167,0.47083,normal
18.78000,-10.31613,-1.01613,1.13871,0.95000,-0.30000,0.45000,normal
18.80000,-10.16559,-0.86559,1.31075,0.92917,-0.25833,0.42917,normal
18.82000,-10.01505,-0.71505,1.48280,0.90833,-0.21667,0.40833,normal
18.84000,-8.49535,0.20465,0.80000,0.35000,0.11000,-0.22000,normal
18.86000,-8.47209,0.22791,0.80000,-0.54030,0.10000,-0.50000,normal
18.88000,-8.44884,0.25116,0.80000,-0.62985,0.10000,-0.50000,normal
18.90000,-8.42558,0.27442,0.80000,-0.71940,0.10000,-0.50000,normal
18.92000,-8.40233,0.29767,0.80000,-0.90000,0.10000,-0.40000,normal
18.94000,-10.12553,-1.18723,0.15106,-0.34947,0.51263,-0.10000,normal
18.96000,-10.16809,-1.16596,0.23617,-0.26526,0.53368,-0.10000,normal
18.98000,-10.21064,-1.14468,0.32128,-0.18105,0.55474,-0.10000,normal
19.00000,-10.25319,-1.12340,0.40638,-0.09684,0.57579,-0.10000,normal
19.02000,-10.29574,-1.10213,0.49149,-0.01263,0.59684,-0.10000,normal
19.04000,-9.72366,0.00000,1.21183,0.38182,0.68182,-0.20000,normal
19.06000,-9.76667,0.00000,1.23333,0.33636,0.63636,-0.20000,normal
19.08000,-9.80968,0.00000,1.25484,0.29091,0.59091,-0.20000,normal
19.10000,-9.85269,0.00000,1.27634,0.24545,0.54545,-0.20000,normal
19.12000,-9.89570,0.00000,1.29785,0.20000,0.50000,-0.20000,normal
19.14000,-10.49032,-0.41935,1.58065,-0.83545,0.10000,-0.11182,normal
19.16000,-10.46882,-0.46237,1.53763,-0.89000,0.10000,-0.13000,normal
19.18000,-10.44731,-0.50538,1.49462,-0.94455,0.10000,-0.14818,normal
19.20000,-10.42581,-0.54839,1.45161,-0.99909,0.10000,-0.16636,normal
19.22000,-10.40430,-0.59140,1.40860,-1.05364,0.10000,-0.18455,normal
19.24000,-10.47500,-0.95000,1.25000,-1.42000,0.12000,-0.30000,normal
19.26000,-9.97867,-2.16933,1.31733,-1.08769,0.40000,-0.29692,normal
19.28000,-9.79200,-2.27600,1.34400,-0.96462,0.40000,-0.26615,normal
19.30000,-9.60533,-2.38267,1.37067,-0.84154,0.40000,-0.23538,normal
19.32000,-9.41867,-2.48933,1.39733,-0.71846,0.40000,-0.20462,normal
19.34000,-9.67097,-2.48817,0.80000,1.11023,0.18977,0.41023,normal
19.36000,-9.80000,-2.46667,0.80000,1.13295,0.16705,0.43295,normal
19.38000,-9.92903,-2.44516,0.80000,1.15568,0.14432,0.45568,normal
19.40000,-10.05806,-2.42366,0.80000,1.17841,0.12159,0.47841,normal
19.42000,-10.18710,-2.40215,0.80000,1.10000,0.00000,0.60000,normal
19.44000,-9.78817,-1.18817,1.27634,0.35402,-0.10920,0.28161,normal
19.46000,-9.76667,-1.16667,1.23333,0.23908,-0.13218,0.23563,normal
19.48000,-9.74516,-1.14516,1.19032,0.12414,-0.15517,0.18966,normal
19.50000,-9.72366,-1.12366,1.14731,0.00920,-0.17816,0.14368,normal
19.52000,-9.70215,-1.10215,1.10430,-0.16667,-0.21667,0.08333,normal
19.54000,-10.21134,-1.44330,1.01134,-1.35714,-0.40714,-0.31429,normal
19.56000,-10.23196,-1.34021,1.03196,-1.52041,-0.42755,-0.35510,normal
19.58000,-10.25258,-1.23711,1.05258,-1.68367,-0.44796,-0.39592,normal
19.60000,-10.27320,-1.13402,1.07320,-1.84694,-0.46837,-0.43673,normal
19.62000,-10.29381,-1.03093,1.09381,-2.01020,-0.48878,-0.47755,normal
19.64000,-9.95000,-3.30000,-0.10000,-2.38125,-0.55625,-0.61250,normal
19.66000,-9.53580,-3.60000,0.09383,-1.52727,-0.48788,-0.78788,normal
19.68000,-9.36296,-3.60000,0.19259,-1.34545,-0.45758,-0.75758,normal
19.70000,-9.19012,-3.60000,0.29136,-1.16364,-0.42727,-0.72727,normal
19.72000,-9.01728,-3.60000,0.39012,-0.40000,-0.30000,-0.60000,normal
19.74000,-9.20000,-1.90000,0.82366,0.72366,0.02366,0.12366,normal
19.76000,-9.20000,-1.90000,0.86667,0.76667,0.06667,0.16667,normal
19.78000,-9.20000,-1.90000,0.90968,0.80968,0.10968,0.20968,normal
19.80000,-9.20000,-1.90000,0.95269,0.85269,0.15269,0.25269,normal
19.82000,-9.20000,-1.90000,0.99570,0.89570,0.19570,0.29570,normal
19.84000,-9.90000,-1.62667,1.69111,0.27273,0.19091,0.19091,normal
19.86000,-9.90000,-1.69333,1.66889,0.21212,0.17071,0.17071,normal
19.88000,-9.90000,-1.76000,1.64667,0.15152,0.15051,0.15051,normal
19.90000,-9.90000,-1.82667,1.62444,0.09091,0.13030,0.13030,normal
19.92000,-9.90000,-1.89333,1.60222,0.03030,0.11010,0.11010,normal
19.94000,-9.37634,-2.68817,1.18817,-0.05000,-0.10000,0.10000,normal
19.96000,-9.33333,-2.66667,1.16667,0.02436,-0.10000,0.12436,normal
19.98000,-9.29032,-2.64516,1.14516,0.05000,-0.10000,0.15000,normal
20.00000,-9.24731,-2.62366,1.12366,0.07564,-0.10000,0.17564,normal
20.02000,-9.20430,-2.60215,1.10215,0.11000,-0.10000,0.20000,normal
20.04000,-10.29892,-2.42903,1.06559,0.63043,0.39239,0.30761,normal
20.06000,-9.93333,-2.30000,1.36667,0.71739,0.37065,0.32935,normal
20.08000,-9.56774,-2.17097,1.66774,0.80435,0.34891,0.35109,normal
20.10000,-9.20215,-2.04194,1.96882,0.89130,0.32717,0.37283,normal
20.12000,-8.83656,-1.91290,2.26989,0.97826,0.30543,0.39457,normal
20.14000,-9.90000,-0.90575,1.51149,0.86897,0.28966,0.10000,normal
20.16000,-9.90000,-0.92874,1.55747,0.80000,0.26667,0.10000,normal
20.18000,-9.90000,-0.95172,1.60345,0.73103,0.24368,0.10000,normal
20.20000,-9.90000,-0.97471,1.64943,0.66207,0.22069,0.10000,normal
20.22000,-9.90000,-0.99770,1.69540,0.30000,0.10000,0.00000,normal
20.24000,-9.96598,-1.28866,1.21134,0.22830,0.08585,0.10000,normal
