timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,8.15647,-11.39765,2.09176,3.32308,-0.29231,1.26154,normal
13.46000,9.30941,-10.43294,1.71529,2.36923,-0.47692,0.98462,normal
13.48000,10.46235,-9.46824,1.33882,1.41538,-0.66154,0.70769,normal
13.50000,10.40000,-6.40000,1.00000,-1.77326,-0.80000,-0.02093,normal
13.52000,10.43203,-2.18497,4.03203,-2.26163,-0.80000,-0.16047,normal
13.54000,10.32745,-2.31569,3.92745,-2.75000,-0.80000,-0.30000,normal
13.56000,10.22288,-2.44641,3.82288,-3.23837,-0.80000,-0.43953,normal
13.58000,10.11830,-2.57712,3.71830,-3.72674,-0.80000,-0.57907,normal
13.60000,10.01373,-2.70784,3.61373,-4.65408,-0.37347,-2.19286,normal
13.62000,9.90915,-2.83856,3.50915,-4.42959,-0.33265,-2.33571,normal
13.64000,9.80458,-2.96928,3.40458,-4.20510,-0.29184,-2.47857,normal
13.66000,9.70000,-3.10000,3.30000,-3.98061,-0.25102,-2.62143,normal
13.68000,4.40339,-27.91695,-6.96102,-3.75612,-0.21020,-2.76429,normal
13.70000,5.31864,-32.49322,-7.43559,2.58438,3.90313,-5.30625,normal
13.72000,6.23390,-37.06949,-7.91017,3.14688,4.59063,-4.68125,normal
13.74000,-12.60000,-14.90000,-14.30000,1.81667,5.61667,-5.35000,normal
13.76000,-12.63390,-12.69661,-12.63898,1.08333,5.28333,-5.15000,normal
13.78000,-12.66780,-10.49322,-10.97797,0.35000,4.95000,-4.95000,normal
13.80000,-9.50000,-7.30000,-6.30000,-0.38333,4.61667,-4.75000,normal
13.82000,-7.91667,-5.30000,-5.71667,-1.11667,4.28333,-4.55000,normal
13.84000,-6.82623,3.27049,-5.24590,1.10000,4.80000,-0.90000,normal
13.86000,-6.95738,4.12295,-5.47541,0.72692,3.52500,0.10962,normal
13.88000,-7.08852,4.97541,-5.70492,0.65000,3.02500,0.22500,normal
13.90000,-6.35000,6.60000,-2.65000,-1.53333,-0.10000,1.13333,normal
13.92000,-6.32571,4.30571,0.75714,-2.20000,-0.54384,1.99726,normal
13.94000,-6.98286,3.56286,0.32857,-2.20000,-0.59863,2.24384,normal
13.96000,-7.64000,2.82000,-0.10000,-2.20000,-0.65342,2.49041,normal
13.98000,-10.95000,-3.30000,-2.65000,-1.38000,-1.54000,3.42000,normal
14.00000,-13.31009,-27.99266,-2.46789,-1.02150,-2.69065,6.53925,normal
14.02000,-13.49358,-29.31376,-2.24771,-1.20841,-2.52243,6.44579,normal
14.04000,-13.67706,-30.63486,-2.02752,-1.39533,-2.35421,6.35234,normal
14.06000,-13.86055,-31.95596,-1.80734,-1.58224,-2.18598,6.25888,normal
14.08000,-14.04404,-33.27706,-1.58716,-1.76916,-2.01776,6.16542,normal
14.10000,-13.84000,-35.72000,-1.04000,-0.50000,-0.60000,3.66000,normal
14.12000,-5.78936,-23.58298,2.29255,-1.69709,-0.36602,2.86796,normal
14.14000,-5.10851,-22.09362,2.01596,-2.04660,-0.44369,2.71262,normal
14.16000,-4.42766,-20.60426,1.73936,-2.39612,-0.52136,2.55728,normal
14.18000,-3.74681,-19.11489,1.46277,-2.74563,-0.59903,2.40194,normal
14.20000,-1.10000,-15.55000,0.95000,-3.09515,-0.67670,2.24660,normal
14.22000,10.77407,-4.56667,0.91481,-4.70000,-2.10000,0.95000,normal
14.24000,11.26790,-4.34444,1.01358,-4.82281,-2.25789,-0.45614,normal
14.26000,11.76173,-4.12222,1.11235,-4.43684,-2.04737,-0.73684,normal
14.28000,12.25556,-3.90000,1.21111,-4.05088,-1.83684,-1.01754,normal
14.30000,13.35000,-1.20000,2.20000,-1.30000,-0.10000,-2.30000,normal
14.32000,7.94203,-4.73333,1.22174,1.35373,1.76716,-2.50000,normal
14.34000,6.86957,-5.40000,0.87391,1.14478,2.00597,-2.50000,normal
14.36000,5.79710,-6.06667,0.52609,0.93582,2.24478,-2.50000,normal
14.38000,-4.56667,-39.20000,-11.43333,4.90000,5.20000,-4.00000,normal
14.40000,-10.32562,-39.20000,-11.46847,4.26232,4.89082,-3.97101,normal
14.42000,-10.85764,-39.20000,-11.42906,3.62464,4.58164,-3.94203,normal
14.44000,-11.38966,-39.20000,-11.38966,2.98696,4.27246,-3.91304,normal
14.46000,-11.92167,-39.20000,-11.35025,2.34928,3.96329,-3.88406,normal
14.48000,-12.45369,-39.20000,-11.31084,1.71159,3.65411,-3.85507,normal
14.50000,-12.98571,-39.20000,-11.27143,1.07391,3.34493,-3.82609,normal
14.52000,-13.51773,-39.20000,-11.23202,0.43623,3.03575,-3.79710,normal
14.54000,-14.04975,-39.20000,-11.19261,-0.20145,2.72657,-3.76812,normal
14.56000,-14.58177,-39.20000,-11.15320,-0.83913,2.41739,-3.73913,normal
14.58000,-15.11379,-39.20000,-11.11379,-1.47681,2.10821,-3.71014,normal
14.60000,-12.74444,-13.93333,-7.37407,-0.31818,2.85455,-1.12727,normal
14.62000,-12.18889,-12.26667,-7.11481,-0.88750,2.45625,-1.48125,normal
14.64000,-11.63333,-10.60000,-6.85556,-0.73750,2.53125,-2.25625,normal
14.66000,-5.80000,-8.14000,-3.70000,-0.58750,2.60625,-3.03125,normal
14.68000,-4.04697,4.17424,-1.56667,-0.43750,2.68125,-3.80625,normal
14.70000,-3.89545,4.38636,-0.90000,-0.60000,2.65000,-0.97500,normal
14.72000,-3.74394,4.59848,-0.23333,-2.28571,1.80286,-0.35714,normal
14.74000,-4.20000,5.35000,0.25000,-2.40000,1.80000,0.30000,normal
14.76000,-6.97708,0.64375,-0.73958,1.33846,-2.13846,2.10000,normal
14.78000,-6.93542,1.26875,-0.44792,1.76154,-2.56154,2.60000,normal
14.80000,-8.15000,-12.15000,-4.45000,-1.15000,-4.90000,6.02500,normal
14.82000,-13.23367,-28.64286,-0.79286,-2.67222,-5.12130,6.84259,normal
14.84000,-13.13163,-29.78571,-0.93571,-3.22778,-5.02870,6.65741,normal
14.86000,-13.02959,-30.92857,-1.07857,-3.78333,-4.93611,6.47222,normal
14.88000,-12.92755,-32.07143,-1.22143,-4.33889,-4.84352,6.28704,normal
14.90000,-12.82551,-33.21429,-1.36429,-4.89444,-4.75093,6.10185,normal
14.92000,-3.60000,-13.27241,-8.80000,-5.28182,-2.98182,5.34545,normal
14.94000,-2.26667,-12.76667,-9.46667,-7.70545,-2.31091,2.49091,normal
14.96000,-0.93333,-12.26092,-10.13333,-7.81455,-2.52909,2.30909,normal
14.98000,0.40000,-11.75517,-10.80000,-7.92364,-2.74727,2.12727,normal
15.00000,6.10000,-13.00000,-10.70000,-7.56000,-3.58000,0.80000,normal
15.02000,13.95957,-7.53511,-5.31277,-4.48421,-0.72632,-0.94737,normal
15.04000,14.17234,-7.98191,-4.92979,-4.06316,-0.49474,-1.01053,normal
15.06000,14.38511,-8.42872,-4.54681,-3.64211,-0.26316,-1.07368,normal
15.08000,14.59787,-8.87553,-4.16383,-3.22105,-0.03158,-1.13684,normal
15.10000,14.05000,-7.90000,-2.70000,-2.80000,0.20000,-1.20000,normal
15.12000,4.74130,-5.06957,-3.44565,4.54239,3.14239,-0.80000,normal
15.14000,4.37174,-5.02609,-4.51087,4.60761,3.20761,-0.80000,normal
15.16000,4.00217,-4.98261,-5.57609,4.67283,3.27283,-0.80000,normal
15.18000,3.63261,-4.93913,-6.64130,4.73804,3.33804,-0.80000,normal
15.20000,3.53333,-6.13333,-8.73333,4.75000,3.70000,-0.60000,normal
15.22000,-10.79885,-32.58161,-30.36667,7.84400,6.93200,-0.06800,normal
15.24000,-11.39655,-32.14483,-29.70000,7.76400,6.69200,-0.30800,normal
15.26000,-11.99425,-31.70805,-29.03333,7.68400,6.45200,-0.54800,normal
15.28000,-12.59195,-31.27126,-28.36667,7.60400,6.21200,-0.78800,normal
15.30000,-11.40000,-28.75000,-24.45000,7.52400,5.97200,-1.02800,normal
15.32000,-5.85500,-6.24375,-9.05875,6.53750,4.58750,-2.23750,normal
15.34000,-5.55500,-5.86875,-8.78375,0.86780,3.91017,-2.95932,normal
15.36000,-5.25500,-5.49375,-8.50875,0.42712,3.94407,-2.82373,normal
15.38000,-4.95500,-5.11875,-8.23375,-0.01356,3.97797,-2.68814,normal
15.40000,-5.00000,-2.00000,-7.40000,0.19548,3.47688,-0.78593,normal
15.42000,-9.01658,4.74922,-3.89275,0.10503,3.01457,-0.50452,normal
15.44000,-9.03731,4.93575,-3.63368,0.01457,2.55226,-0.22312,normal
15.46000,-9.05803,5.12228,-3.37461,-0.07588,2.08995,0.05829,normal
15.48000,-9.07876,5.30881,-3.11554,-0.16633,1.62764,0.33970,normal
15.50000,-9.09948,5.49534,-2.85648,-0.25678,1.16533,0.62111,normal
15.52000,-9.12021,5.68187,-2.59741,-0.34724,0.70302,0.90251,normal
15.54000,-9.14093,5.86839,-2.33834,-0.43769,0.24070,1.18392,normal
15.56000,-9.16166,6.05492,-2.07927,-0.52814,-0.22161,1.46533,normal
15.58000,-9.18238,6.24145,-1.82021,-0.61859,-0.68392,1.74673,normal
15.60000,-8.72857,6.70000,-0.70000,-0.90000,-2.00000,2.70000,normal
15.62000,-5.70000,5.36667,1.16667,4.38966,-2.52759,5.47586,normal
15.64000,-4.97273,4.76061,1.65152,-0.70000,-2.20000,3.05000,normal
15.66000,-13.90149,-22.34627,15.01940,6.17317,-3.06829,7.44390,normal
15.68000,-13.72239,-22.79403,12.69104,4.51463,-2.65366,7.24878,normal
15.70000,-13.54328,-23.24179,10.36269,2.85610,-2.23902,7.05366,normal
15.72000,-16.25000,-38.45000,-8.45000,1.19756,-1.82439,6.85854,normal
15.74000,3.81000,-15.60000,-1.03000,-0.59492,-0.45932,1.33898,normal
15.76000,3.21000,-14.26667,-1.23000,-0.86610,-0.62881,0.59322,normal
15.78000,2.61000,-12.93333,-1.43000,-1.13729,-0.79831,-0.15254,normal
15.80000,9.00000,-4.70000,-1.00000,-2.40000,-1.90000,-0.70000,normal
15.82000,7.14468,-1.37340,-0.00957,-2.51237,-0.76495,-1.51753,normal
15.84000,7.31489,-1.22447,0.09681,-2.40928,-0.72371,-1.53814,normal
15.86000,7.48511,-1.07553,0.20319,-2.30619,-0.68247,-1.55876,normal
15.88000,7.65532,-0.92660,0.30957,-2.20309,-0.64124,-1.57938,normal
15.90000,8.40000,-0.80000,0.52000,-2.10000,-0.60000,-1.60000,normal
15.92000,5.84000,-4.37889,-1.80333,0.13077,1.53846,-0.96923,normal
15.94000,5.44000,-5.42333,-2.27000,0.17473,1.73626,-0.92527,normal
15.96000,5.04000,-6.46778,-2.73667,0.21868,1.93407,-0.88132,normal
15.98000,4.64000,-7.51222,-3.20333,0.26264,2.13187,-0.83736,normal
16.00000,2.85000,-25.25000,-6.70000,2.20000,4.00000,-1.00000,normal
16.02000,-11.57849,-37.90968,-16.64731,5.52581,6.80000,-2.09462,normal
16.04000,-12.05161,-36.29677,-15.20645,5.59032,6.80000,-2.33118,normal
16.06000,-12.52473,-34.68387,-13.76559,5.65484,6.80000,-2.56774,normal
16.08000,-12.99785,-33.07097,-12.32473,5.71935,6.80000,-2.80430,normal
16.10000,-13.10000,-27.54286,-10.45714,5.78387,6.80000,-3.04086,normal
16.12000,-4.79630,-1.64568,-6.52593,-1.82963,4.10000,-3.04074,normal
16.14000,-4.27778,-1.37407,-6.15556,-1.90370,4.10000,-2.89259,normal
16.16000,-3.75926,-1.10247,-5.78519,-1.97778,4.10000,-2.74444,normal
16.18000,-3.24074,-0.83086,-5.41481,-2.05185,4.10000,-2.59630,normal
16.20000,-2.10000,2.50000,-2.20000,0.29583,2.19583,0.40000,normal
16.22000,-1.22796,8.01398,2.18602,0.21250,2.11250,0.40000,normal
16.24000,-1.01290,7.90645,2.29355,0.12917,2.02917,0.40000,normal
16.26000,-0.79785,7.79892,2.40108,0.04583,1.94583,0.40000,normal
16.28000,-0.58280,7.69140,2.50860,-0.03750,1.86250,0.40000,normal
16.30000,-0.40000,2.80000,1.00000,-0.60000,0.20000,1.10000,normal
16.32000,0.00769,0.09231,0.99231,0.64783,-0.32065,1.44130,normal
16.34000,-0.12418,-0.63297,0.83846,0.90870,-0.34239,1.48478,normal
16.36000,-0.25604,-1.35824,0.68462,1.16957,-0.36413,1.52826,normal
16.38000,-0.38791,-2.08352,0.53077,1.43043,-0.38587,1.57174,normal
16.40000,-9.65000,-24.60000,-5.40000,12.80000,-1.50000,3.10000,normal
16.42000,-5.59073,-12.45894,17.85166,8.41243,3.21017,2.29548,normal
16.44000,-5.82914,-10.65762,17.66623,7.50847,3.37966,2.44237,normal
16.46000,-6.06755,-8.85629,17.48079,6.60452,3.54915,2.58927,normal
16.48000,-6.30596,-7.05497,17.29536,5.70056,3.71864,2.73616,normal
16.50000,-6.54437,-5.25364,17.10993,4.79661,3.88814,2.88305,normal
16.52000,-6.78278,-3.45232,16.92450,3.89266,4.05763,3.02994,normal
16.54000,-7.02119,-1.65099,16.73907,2.98870,4.22712,3.17684,normal
16.56000,-20.91429,-2.87143,12.88571,2.08475,4.39661,3.32373,normal
16.58000,4.28421,-14.58070,6.34912,1.18079,4.56610,3.47062,normal
16.60000,3.02105,-11.70351,6.94561,0.25312,2.21563,0.82500,normal
16.62000,1.75789,-8.82632,7.54211,0.06562,2.27813,1.32500,normal
16.64000,5.66271,-4.02203,2.85593,-0.18929,1.49464,0.17857,normal
16.66000,5.28983,-3.24237,2.41525,-0.11786,1.45893,0.03571,normal
16.68000,4.91695,-2.46271,1.97458,-0.04643,1.42321,-0.10714,normal
16.70000,6.30000,-2.80000,-0.40000,2.01622,2.40811,1.21757,normal
16.72000,6.23288,-3.94795,-0.27808,2.34054,2.57027,1.56892,normal
16.74000,5.27397,-4.63288,-0.25068,2.66486,2.73243,1.92027,normal
16.76000,4.31507,-5.31781,-0.22329,2.98919,2.89459,2.27162,normal
16.78000,-11.80000,-9.50000,7.10000,4.72000,3.04000,4.60000,normal
16.80000,-20.14505,-16.98018,-7.00090,10.57778,2.88889,4.78889,normal
16.82000,-20.45135,-16.20541,-7.12703,11.15897,2.71795,4.46410,normal
16.84000,-20.75766,-15.43063,-7.25315,11.74017,2.54701,4.13932,normal
16.86000,-21.06396,-14.65586,-7.37928,12.32137,2.37607,3.81453,normal
16.88000,-21.37027,-13.88108,-7.50541,12.90256,2.20513,3.48974,normal
16.90000,-18.75000,-10.00000,-6.80000,13.48376,2.03419,3.16496,normal
16.92000,-18.42169,6.37470,-0.74337,10.37826,0.71630,1.14457,normal
16.94000,-18.10843,7.07349,-0.11687,9.42174,0.43370,0.90543,normal
16.96000,-17.79518,7.77229,0.50964,8.46522,0.15109,0.66630,normal
16.98000,-17.48193,8.47108,1.13614,7.50870,-0.13152,0.42717,normal
17.00000,-15.64000,7.90000,2.30000,5.74000,-0.56000,-0.02000,normal
17.02000,-5.31818,-13.88636,-0.02045,-7.41798,-2.79888,-2.33258,normal
17.04000,-4.95455,-13.65909,0.13864,-6.65393,-2.59663,-2.19775,normal
17.06000,-4.59091,-13.43182,0.29773,-5.88989,-2.39438,-2.06292,normal
17.08000,-4.22727,-13.20455,0.45682,-5.12584,-2.19213,-1.92809,normal
17.10000,-5.96667,-10.33333,0.06667,-2.10000,-1.35000,-1.80000,normal
17.12000,-6.66250,-0.22708,3.64167,3.42703,-0.28919,-1.83514,normal
17.14000,-6.78750,-0.08125,3.72500,3.13874,-0.27117,-1.72703,normal
17.16000,-6.91250,0.06458,3.80833,2.85045,-0.25315,-1.61892,normal
17.18000,-7.03750,0.21042,3.89167,2.56216,-0.23514,-1.51081,normal
17.20000,-7.16250,0.35625,3.97500,2.27387,-0.21712,-1.40270,normal
17.22000,-8.30000,-0.80000,6.10000,1.86000,-0.17000,-1.23000,normal
17.24000,-6.48684,-4.10789,4.73947,-3.52540,-0.18730,0.11270,normal
17.26000,-6.25000,-4.45000,4.45000,-3.58889,-0.15556,0.14444,normal
17.28000,-6.01316,-4.79211,4.16053,-3.65238,-0.12381,0.17619,normal
17.30000,-8.00000,-4.30000,5.30000,-2.57500,0.27500,0.01250,normal
17.32000,-9.30323,-3.51075,7.87957,3.70000,0.66860,-1.50000,normal
17.34000,-9.43226,-3.27419,7.72903,3.70000,0.59884,-1.50000,normal
17.36000,-9.56129,-3.03763,7.57849,3.70000,0.52907,-1.50000,normal
17.38000,-9.69032,-2.80108,7.42796,3.70000,0.45930,-1.50000,normal
17.40000,-9.85000,-2.05000,7.70000,3.00000,-0.30000,-1.40000,normal
17.42000,-9.30000,-0.49429,11.82571,1.82378,-0.75035,-1.30000,normal
17.44000,-9.30000,-0.65143,11.86857,1.62797,-0.80629,-1.30000,normal
17.46000,-9.30000,-0.80857,11.91143,1.43217,-0.86224,-1.30000,normal
17.48000,-9.30000,-0.96571,11.95429,1.23636,-0.91818,-1.30000,normal
17.50000,-9.30000,-1.12286,11.99714,1.04056,-0.97413,-1.30000,normal
17.52000,-9.30000,-1.28000,12.04000,0.84476,-1.03007,-1.30000,normal
17.54000,-9.30000,-1.43714,12.08286,0.64895,-1.08601,-1.30000,normal
17.56000,-8.69375,-6.16875,6.77500,-0.99474,-1.80000,-2.22105,normal
17.58000,-8.16250,-6.01250,6.65000,-0.73158,-1.80000,-2.27368,normal
17.60000,-7.63125,-5.85625,6.52500,-0.46842,-1.80000,-2.32632,normal
17.62000,-7.10000,-5.70000,6.40000,-0.20526,-1.80000,-2.37895,normal
17.64000,-5.57500,-5.52500,6.25833,1.55000,-1.75000,-2.25000,normal
17.66000,-5.15833,-5.27500,6.45278,2.28000,-1.93000,-2.20000,normal
17.68000,-4.74167,-5.02500,6.64722,2.48000,-1.96333,-2.20000,normal
17.70000,-4.32500,-4.77500,6.84167,2.68000,-1.99667,-2.20000,normal
17.72000,-2.21186,-1.36441,6.50000,3.08644,-1.38644,-1.57288,normal
17.74000,-2.24576,-1.26271,6.50000,3.05254,-1.35254,-1.50508,normal
17.76000,-2.27966,-1.16102,6.50000,3.01864,-1.31864,-1.43729,normal
17.78000,-1.20000,0.50000,7.20000,2.52857,-0.82857,-1.22857,normal
17.80000,-0.47978,1.14157,7.32022,1.97250,-0.67875,-1.07875,normal
17.82000,-0.45730,1.29888,7.34270,1.82250,-0.65375,-1.05375,normal
17.84000,-0.43483,1.45618,7.36517,1.67250,-0.62875,-1.02875,normal
17.86000,-0.41236,1.61348,7.38764,1.52250,-0.60375,-1.00375,normal
17.88000,-0.36327,0.25102,7.90000,-0.19000,-0.58000,-0.69000,normal
17.90000,-0.24082,0.08776,7.90000,-0.17333,-0.54667,-0.67333,normal
17.92000,-0.11837,-0.07551,7.90000,-0.15667,-0.51333,-0.65667,normal
17.94000,0.00408,-0.23878,7.90000,-0.14000,-0.48000,-0.64000,normal
17.96000,0.12653,-0.40204,7.90000,-0.12333,-0.44667,-0.62333,normal
17.98000,0.46364,0.46364,8.27273,-0.10667,-0.41333,-0.60667,normal
18.00000,2.17738,-0.13810,8.87381,-0.15000,-0.30000,-0.45000,normal
18.02000,1.77262,0.33810,8.82619,-0.74915,-0.18305,-0.35085,normal
18.04000,1.36786,0.81429,8.77857,-0.64746,-0.14915,-0.45254,normal
18.06000,0.96310,1.29048,8.73095,-0.54576,-0.11525,-0.55424,normal
18.08000,1.10000,0.90000,9.90000,0.10000,0.00463,-0.50000,normal
18.10000,1.07959,0.79796,9.96122,0.10000,0.02315,-0.50000,normal
18.12000,1.05918,0.69592,10.02245,0.10000,0.04167,-0.50000,normal
18.14000,1.03878,0.59388,10.08367,0.10000,0.06019,-0.50000,normal
18.16000,1.01837,0.49184,10.14490,0.10000,0.07870,-0.50000,normal
18.18000,0.90000,1.00000,10.30000,0.10000,0.09722,-0.50000,normal
18.20000,0.84667,0.65333,9.70000,0.03043,0.00000,-0.26957,normal
18.22000,0.78000,0.72000,9.70000,0.07391,0.00000,-0.22609,normal
18.24000,0.71333,0.78667,9.70000,0.20000,0.09701,-0.20000,normal
18.26000,0.64667,0.85333,9.70000,0.20000,0.06716,-0.20000,normal
18.28000,0.58000,0.92000,9.70000,0.20000,0.03731,-0.20000,normal
18.30000,0.51333,0.98667,9.70000,0.20000,0.00746,-0.20000,normal
18.32000,0.60000,0.68276,9.90862,0.09114,0.00000,-0.10886,normal
18.34000,0.60000,0.61379,9.94310,0.06582,0.00000,-0.13418,normal
18.36000,0.60000,0.54483,9.97759,0.04051,0.00000,-0.15949,normal
18.38000,0.70000,0.40000,9.90000,0.01519,0.00000,-0.18481,normal
18.40000,0.60330,0.99835,9.70330,-0.10000,-0.10000,-0.20000,normal
18.42000,0.62527,0.98736,9.72527,-0.08907,-0.10000,-0.17814,normal
18.44000,0.64725,0.97637,9.74725,-0.07814,-0.10000,-0.15628,normal
18.46000,0.66923,0.96538,9.76923,-0.06721,-0.10000,-0.13443,normal
18.48000,0.69121,0.95440,9.79121,-0.05628,-0.10000,-0.11257,normal
18.50000,0.71319,0.94341,9.81319,-0.04536,-0.10000,-0.09071,normal
18.52000,0.73516,0.93242,9.83516,-0.03443,-0.10000,-0.06885,normal
18.54000,0.75714,0.92143,9.85714,-0.02350,-0.10000,-0.04699,normal
18.56000,0.77912,0.91044,9.87912,-0.01257,-0.10000,-0.02514,normal
18.58000,0.80000,0.95000,9.80000,-0.00164,-0.10000,-0.00328,normal
18.60000,0.80000,0.74615,9.96923,0.02535,0.00000,-0.01268,normal
18.62000,0.80000,0.83846,9.90769,0.08169,0.00000,-0.04085,normal
18.64000,0.80000,0.93077,9.84615,0.13803,0.00000,-0.06901,normal
18.66000,0.80000,0.80000,9.85000,0.19437,0.00000,-0.09718,normal
18.68000,0.75769,0.56923,10.04231,0.03611,0.00000,-0.03611,normal
18.70000,0.74000,0.62000,9.76000,0.09167,0.00000,-0.09167,normal
18.72000,0.81667,0.55000,9.70000,0.00000,-0.08617,0.00000,normal
18.74000,0.83627,0.60882,9.70000,0.00000,-0.06489,0.00000,normal
18.76000,0.85588,0.66765,9.70000,0.00000,-0.04362,0.00000,normal
18.78000,0.87549,0.72647,9.70000,0.00000,-0.02234,0.00000,normal
18.80000,0.89510,0.78529,9.70000,0.00000,-0.00106,0.00000,normal
18.82000,0.60930,0.60930,9.70000,0.01136,0.00000,-0.01136,normal
18.84000,0.63256,0.63256,9.70000,0.03409,0.00000,-0.03409,normal
18.86000,0.65581,0.65581,9.70000,0.05682,0.00000,-0.05682,normal
18.88000,0.67907,0.67907,9.70000,0.07955,0.00000,-0.07955,normal
18.90000,0.70000,0.90000,9.80000,0.15000,0.05000,-0.05000,normal
18.92000,0.70000,0.76984,9.71746,0.10656,0.10000,0.00000,normal
18.94000,0.70000,0.89683,9.74921,0.13934,0.10000,0.00000,normal
18.96000,0.70000,1.02381,9.78095,0.17213,0.10000,0.00000,normal
18.98000,0.60000,0.83333,9.70000,0.15000,0.05000,0.05000,normal
