timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-2.01392,-5.77342,8.81646,-2.13846,-1.26154,-2.26154,normal
13.46000,-2.29241,-5.24177,9.14557,0.03684,-1.13684,-1.87895,normal
13.48000,-2.57089,-4.71013,9.47468,0.37895,-0.97895,-1.82632,normal
13.50000,-2.84937,-4.17848,9.80380,0.72105,-0.82105,-1.77368,normal
13.52000,-3.55000,1.05000,10.20000,1.06316,-0.66316,-1.72105,normal
13.54000,-2.81429,1.92857,8.70000,-0.69286,0.38571,-1.59286,normal
13.56000,-2.86190,1.69048,8.36667,-0.66905,0.33810,-1.56905,normal
13.58000,-2.90952,1.45238,8.03333,-0.64524,0.29048,-1.54524,normal
13.60000,-2.95714,1.21429,7.70000,-0.62143,0.24286,-1.52143,normal
13.62000,-2.25000,0.70000,6.65000,-0.38750,0.10000,-1.27500,normal
13.64000,-1.55161,0.51720,5.17957,-0.07701,0.33448,-0.66552,normal
13.66000,-1.61613,0.53871,5.02903,-0.03103,0.40345,-0.59655,normal
13.68000,-1.68065,0.56022,4.87849,0.01494,0.47241,-0.52759,normal
13.70000,-1.74516,0.58172,4.72796,0.06092,0.54138,-0.45862,normal
13.72000,-5.90000,1.40000,6.50000,0.30000,1.05000,0.25000,normal
13.74000,-19.43299,2.41237,8.73402,1.27563,2.34538,1.16975,normal
13.76000,-19.47423,2.92784,8.65155,1.35966,2.39580,1.13613,normal
13.78000,-19.51546,3.44330,8.56907,1.44370,2.44622,1.10252,normal
13.80000,-19.55670,3.95876,8.48660,1.52773,2.49664,1.06891,normal
13.82000,-19.59794,4.47423,8.40412,1.61176,2.54706,1.03529,normal
13.84000,-17.06667,4.56667,3.10000,1.69580,2.59748,1.00168,normal
13.86000,-12.38611,0.07778,2.48056,-1.92131,-0.28852,0.12951,normal
13.88000,-12.08056,-0.81111,4.45278,-1.39672,-0.87869,0.32623,normal
13.90000,-11.77500,-1.70000,6.42500,-0.87213,-1.46885,0.52295,normal
13.92000,-5.15000,-0.70000,8.95000,0.10000,-1.60000,1.40000,normal
13.94000,-4.25319,7.28085,11.53404,1.47283,0.40000,0.41957,normal
13.96000,-4.44468,7.13191,11.57660,1.19022,0.40000,0.46304,normal
13.98000,-4.63617,6.98298,11.61915,0.90761,0.40000,0.50652,normal
14.00000,-4.82766,6.83404,11.66170,0.62500,0.40000,0.55000,normal
14.02000,-5.10000,2.90000,9.40000,0.34239,0.40000,0.59348,normal
14.04000,-8.59888,0.78652,5.95056,-0.75349,-0.10930,-0.70000,normal
14.06000,-8.77865,0.94382,5.86067,-0.63721,-0.13256,-0.70000,normal
14.08000,-8.95843,1.10112,5.77079,-0.52093,-0.15581,-0.70000,normal
14.10000,-9.13820,1.25843,5.68090,-0.40465,-0.17907,-0.70000,normal
14.12000,-8.25000,1.20000,6.15000,-0.10000,-0.50000,-0.40000,normal
14.14000,-5.30430,-0.94839,5.17419,-0.48846,-1.42308,0.43462,normal
14.16000,-4.80968,-0.88387,4.14194,-0.46923,-1.46154,0.49231,normal
14.18000,-4.31505,-0.81935,3.10968,-0.45000,-1.50000,0.55000,normal
14.20000,-3.82043,-0.75484,2.07742,-0.43077,-1.53846,0.60769,normal
14.22000,-2.92500,-0.75000,2.05000,-0.41154,-1.57692,0.66538,normal
14.24000,3.86296,1.95926,8.52963,-0.06000,-2.38000,2.71000,normal
14.26000,3.61605,1.68765,8.72716,1.10870,-3.32174,1.60000,normal
14.28000,3.36914,1.41605,8.92469,1.16667,-2.80000,1.60000,normal
14.30000,3.12222,1.14444,9.12222,1.22464,-2.27826,1.60000,normal
14.32000,0.75000,1.25000,10.70000,1.28261,-1.75652,1.60000,normal
14.34000,-4.37529,4.18471,12.60000,0.30889,1.59111,-0.33556,normal
14.36000,-4.56353,4.39647,12.60000,0.33111,1.56889,-0.42444,normal
14.38000,-4.75176,4.60824,12.60000,0.35333,1.54667,-0.51333,normal
14.40000,-4.94000,4.82000,12.60000,0.37556,1.52444,-0.60222,normal
14.42000,-2.90000,4.15000,9.85000,0.39778,1.50222,-0.69111,normal
14.44000,-3.68315,1.97303,10.45169,-0.48972,1.65140,-0.92056,normal
14.46000,-4.15506,1.92809,10.20449,-0.47103,1.74486,-0.95794,normal
14.48000,-4.62697,1.88315,9.95730,-0.45234,1.83832,-0.99533,normal
14.50000,-5.09888,1.83820,9.71011,-0.43364,1.93178,-1.03271,normal
14.52000,-5.48333,1.46667,7.86667,-0.41495,2.02523,-1.07009,normal
14.54000,-5.13765,-1.01529,7.50941,-1.20000,1.30000,-1.40000,normal
14.56000,-5.23176,-0.80353,7.53294,-0.80870,0.36087,-1.16087,normal
14.58000,-5.32588,-0.59176,7.55647,-0.60580,0.27391,-1.07391,normal
14.60000,-5.42000,-0.38000,7.58000,-0.40290,0.18696,-0.98696,normal
14.62000,-3.00000,0.40000,7.40000,-0.20000,0.10000,-0.90000,normal
14.64000,-2.63043,0.27609,7.12391,0.27500,-0.62500,-0.80000,normal
14.66000,-2.67391,0.38478,7.01522,0.30000,-0.33625,-0.82125,normal
14.68000,-2.71739,0.49348,6.90652,0.30000,-0.26125,-0.84625,normal
14.70000,-2.76087,0.60217,6.79783,0.30000,-0.18625,-0.87125,normal
14.72000,-3.00000,1.23333,6.10000,0.30000,-0.11125,-0.89625,normal
14.74000,-4.50645,0.17097,5.61183,0.41075,0.21075,-0.87849,normal
14.76000,-4.70000,0.30000,5.63333,0.43226,0.23226,-0.83548,normal
14.78000,-4.89355,0.42903,5.65484,0.45376,0.25376,-0.79247,normal
14.80000,-5.08710,0.55806,5.67634,0.47527,0.27527,-0.74946,normal
14.82000,-5.28065,0.68710,5.69785,0.49677,0.29677,-0.70645,normal
14.84000,-10.49551,1.72472,7.42472,0.27905,0.43143,-0.08952,normal
14.86000,-11.21461,1.76966,7.46966,0.24095,0.48857,-0.07048,normal
14.88000,-11.93371,1.81461,7.51461,0.20286,0.54571,-0.05143,normal
14.90000,-12.65281,1.85955,7.55955,0.16476,0.60286,-0.03238,normal
14.92000,-13.95000,1.95000,5.95000,0.12667,0.66000,-0.01333,normal
14.94000,-14.25057,-0.87356,7.84598,0.15000,0.45000,0.70000,normal
14.96000,-13.95172,-0.62069,7.93793,0.43902,0.43049,0.84634,normal
14.98000,-13.65287,-0.36782,8.02989,0.58537,0.35732,0.89512,normal
15.00000,-13.35402,-0.11494,8.12184,0.73171,0.28415,0.94390,normal
15.02000,-10.90000,2.00000,9.76667,0.87805,0.21098,0.99268,normal
15.04000,-4.91250,0.98750,10.26250,-0.64944,-0.75056,0.77528,normal
15.06000,-4.57159,0.96477,10.37614,-0.73933,-0.66067,0.73034,normal
15.08000,-4.23068,0.94205,10.48977,-0.82921,-0.57079,0.68539,normal
15.10000,-3.88977,0.91932,10.60341,-0.91910,-0.48090,0.64045,normal
15.12000,-2.60000,0.50000,10.40000,-1.00000,-0.30000,0.56667,normal
15.14000,-4.38280,-1.23441,8.07634,-0.86250,-0.17500,0.60000,normal
15.16000,-4.36129,-1.27742,7.79677,-0.79432,-0.31136,0.60000,normal
15.18000,-4.33978,-1.32043,7.51720,-0.72614,-0.44773,0.60000,normal
15.20000,-4.31828,-1.36344,7.23763,-0.65795,-0.58409,0.60000,normal
15.22000,-3.10000,-0.20000,5.90000,-0.35000,-0.80000,0.70000,normal
15.24000,-4.73763,2.63118,4.56882,-0.35607,-0.50000,1.17757,normal
15.26000,-4.90968,2.54516,4.65484,-0.44953,-0.50000,1.14019,normal
15.28000,-5.08172,2.45914,4.74086,-0.54299,-0.50000,1.10280,normal
15.30000,-5.25376,2.37312,4.82688,-0.63645,-0.50000,1.06542,normal
15.32000,-5.88750,1.81250,4.86250,-0.72991,-0.50000,1.02804,normal
15.34000,-7.70000,-4.00000,6.30000,-1.10000,-1.00000,1.40000,normal
15.36000,-7.35789,-2.26316,7.24737,2.80952,-2.94762,2.99048,normal
15.38000,-7.01579,-0.52632,8.19474,2.84127,-3.10635,2.95873,normal
15.40000,-6.67368,1.21053,9.14211,2.87302,-3.26508,2.92698,normal
15.42000,0.10000,8.10000,15.10000,2.10000,-3.25000,2.80000,normal
15.44000,2.97234,3.73830,11.21596,-0.54200,-1.74400,1.77200,normal
15.46000,3.05745,3.31277,11.70532,-0.60200,-1.66400,1.73200,normal
15.48000,3.14255,2.88723,12.19468,-0.66200,-1.58400,1.69200,normal
15.50000,3.22766,2.46170,12.68404,-0.72200,-1.50400,1.65200,normal
15.52000,-0.70000,0.05000,11.60000,-0.78200,-1.42400,1.61200,normal
15.54000,0.11398,4.16022,9.96882,1.46588,0.51882,-0.36235,normal
15.56000,0.00645,5.23548,10.05484,1.63059,0.56588,-0.26824,normal
15.58000,-0.10108,6.31075,10.14086,1.79529,0.61294,-0.17412,normal
15.60000,-0.20860,7.38602,10.22688,1.96000,0.66000,-0.08000,normal
15.62000,-2.10000,8.30000,10.80000,1.20000,0.95000,0.05000,normal
15.64000,-1.12796,7.54624,8.52151,-1.29818,0.36727,0.63273,normal
15.66000,-0.91290,6.72903,8.04839,-1.46182,0.31273,0.68727,normal
15.68000,-0.69785,5.91183,7.57527,-1.62545,0.25818,0.74182,normal
15.70000,-0.48280,5.09462,7.10215,-1.78909,0.20364,0.79636,normal
15.72000,-3.40000,-3.20000,4.70000,-1.95273,0.14909,0.85091,normal
15.74000,-3.48462,-3.32857,6.21648,-2.60000,0.35000,0.95000,normal
15.76000,-3.02308,-3.04286,6.28242,-0.63684,-0.43947,1.39211,normal
15.78000,-2.56154,-2.75714,6.34835,-0.42632,-0.57105,1.36579,normal
15.80000,-2.10000,-2.47143,6.41429,-0.21579,-0.70263,1.33947,normal
15.82000,-1.63846,-2.18571,6.48022,-0.00526,-0.83421,1.31316,normal
15.84000,0.01928,3.06627,7.91928,0.98966,-1.90690,2.10690,normal
15.86000,0.11566,2.89759,8.01566,0.92069,-1.95287,2.15287,normal
15.88000,0.21205,2.72892,8.11205,0.85172,-1.99885,2.19885,normal
15.90000,0.30843,2.56024,8.20843,0.78276,-2.04483,2.24483,normal
15.92000,0.30000,3.60000,9.90000,0.71379,-2.09080,2.29080,normal
15.94000,-1.24419,-0.02907,5.39302,-3.21375,-3.27000,2.94750,normal
15.96000,-0.77907,-1.35465,4.83488,-3.53875,-3.47000,2.79750,normal
15.98000,-0.31395,-2.68023,4.27674,-3.86375,-3.67000,2.64750,normal
16.00000,0.15116,-4.00581,3.71860,-4.18875,-3.87000,2.49750,normal
16.02000,11.64545,-9.38687,1.74141,-0.78209,-4.57463,2.59104,normal
16.04000,12.55455,-9.12424,2.56970,-0.60299,-4.32090,2.50149,normal
16.06000,13.46364,-8.86162,3.39798,-0.42388,-4.06716,2.41194,normal
16.08000,14.37273,-8.59899,4.22626,-0.24478,-3.81343,2.32239,normal
16.10000,15.28182,-8.33636,5.05455,-0.06567,-3.55970,2.23284,normal
16.12000,17.10000,-4.70000,9.20000,0.11343,-3.30597,2.14328,normal
16.14000,11.37576,0.52727,8.22424,0.29254,-3.05224,2.05373,normal
16.16000,10.58361,2.42951,5.72623,-1.21818,3.26364,0.63636,normal
16.18000,10.41967,2.72459,5.98852,-1.88276,4.35517,-0.36897,normal
16.20000,10.25574,3.01967,6.25082,-1.84828,4.66552,-0.50690,normal
16.22000,9.86250,3.52500,6.91250,-1.81379,4.97586,-0.64483,normal
16.24000,-4.80732,-6.07317,4.92439,1.01111,3.78148,3.04444,normal
16.26000,-4.83171,-5.31707,5.33902,1.38148,3.38642,3.19259,normal
16.28000,-4.85610,-4.56098,5.75366,1.75185,2.99136,3.34074,normal
16.30000,-4.88049,-3.80488,6.16829,2.12222,2.59630,3.48889,normal
16.32000,-3.40000,2.40000,9.70000,1.30000,0.30000,2.90000,normal
16.34000,-4.53711,1.40000,9.40000,0.62871,0.31782,2.52871,normal
16.36000,-4.68144,1.40000,9.40000,0.54950,0.33762,2.44950,normal
16.38000,-4.82577,1.40000,9.40000,0.47030,0.35743,2.37030,normal
16.40000,-4.97010,1.40000,9.40000,0.39109,0.37723,2.29109,normal
16.42000,-5.10000,1.53333,9.83333,0.31188,0.39703,2.21188,normal
16.44000,-8.98750,-2.05000,8.03750,-0.59099,0.39099,1.91802,normal
16.46000,-8.41932,-1.59545,8.10568,-0.57297,0.37297,1.95405,normal
16.48000,-7.85114,-1.14091,8.17386,-0.55495,0.35495,1.99009,normal
16.50000,-7.28295,-0.68636,8.24205,-0.53694,0.33694,2.02613,normal
16.52000,-7.50667,-0.96667,9.30667,-0.51892,0.31892,2.06216,normal
16.54000,-6.60909,-5.88182,9.75455,-0.50090,0.30090,2.09820,normal
16.56000,-1.89429,-2.73143,10.31143,2.27049,-1.98033,1.89344,normal
16.58000,-0.80857,-1.70286,10.48286,1.97541,-1.78361,1.82787,normal
16.60000,0.27714,-0.67429,10.65429,1.68033,-1.58689,1.76230,normal
16.62000,4.16667,2.56667,11.53333,1.70000,-1.30000,0.80000,normal
16.64000,-1.51522,4.84783,15.59891,-1.19278,2.57629,0.99175,normal
16.66000,-2.60217,3.97826,14.66413,-1.31649,2.41134,0.84742,normal
16.68000,-3.68913,3.10870,13.72935,-1.44021,2.24639,0.70309,normal
16.70000,-4.77609,2.23913,12.79457,-1.56392,2.08144,0.55876,normal
16.72000,-3.80000,-2.40000,8.20000,-1.68763,1.91649,0.41443,normal
16.74000,-2.34000,-0.95333,5.83333,-0.16452,0.68817,0.90000,normal
16.76000,-2.40667,-1.04222,5.72222,-0.10000,0.66667,0.90000,normal
16.78000,-2.47333,-1.13111,5.61111,-0.03548,0.64516,0.90000,normal
16.80000,-2.54000,-1.22000,5.50000,0.02903,0.62366,0.90000,normal
16.82000,-2.76000,-1.46000,5.60000,0.09355,0.60215,0.90000,normal
16.84000,-1.83684,1.25368,8.70211,0.50882,-0.06176,0.64706,normal
16.86000,-1.73158,1.84316,9.03895,0.21471,-0.00294,0.41176,normal
16.88000,-1.62632,2.43263,9.37579,-0.16944,0.10556,0.24167,normal
16.90000,-1.52105,3.02211,9.71263,-0.55833,0.21667,0.07500,normal
16.92000,-1.41579,3.61158,10.04947,-0.94722,0.32778,-0.09167,normal
16.94000,1.01410,-2.89615,6.30897,-2.21818,0.52727,-0.70909,normal
16.96000,1.29615,-2.81923,6.48846,-0.78125,-1.18594,-1.60000,normal
16.98000,1.57821,-2.74231,6.66795,-0.65625,-1.09219,-1.60000,normal
17.00000,1.86026,-2.66538,6.84744,-0.53125,-0.99844,-1.60000,normal
17.02000,1.62000,-3.02000,6.94000,-0.40625,-0.90469,-1.60000,normal
17.04000,-0.22135,-1.87528,8.50000,0.48966,0.34138,-1.38966,normal
17.06000,-0.71573,-2.14494,8.50000,0.46667,0.43333,-1.36667,normal
17.08000,-1.21011,-2.41461,8.50000,0.44368,0.52529,-1.34368,normal
17.10000,-1.70449,-2.68427,8.50000,0.42069,0.61724,-1.32069,normal
17.12000,-3.70000,-1.80000,7.30000,0.20000,0.65000,-1.45000,normal
17.14000,-8.31935,-2.89355,10.20323,0.01682,1.25047,-1.36636,normal
17.16000,-9.09355,-2.63548,10.33226,0.03551,1.30654,-1.32897,normal
17.18000,-9.86774,-2.37742,10.46129,0.05421,1.36262,-1.29159,normal
17.20000,-10.64194,-2.11935,10.59032,0.07290,1.41869,-1.25421,normal
17.22000,-9.90000,-1.30000,10.60000,0.09159,1.47477,-1.21682,normal
17.24000,-13.46882,-2.19355,10.07634,-0.46000,0.39000,-1.28000,normal
17.26000,-13.55484,-1.93548,9.79677,-0.80000,1.18077,-0.98077,normal
17.28000,-13.64086,-1.67742,9.51720,-0.80000,1.15513,-0.95513,normal
17.30000,-13.72688,-1.41935,9.23763,-0.80000,1.12949,-0.92949,normal
17.32000,-6.50000,-1.00000,7.90000,-0.80000,1.10385,-0.90385,normal
17.34000,-1.29255,-0.28298,7.96383,-0.80000,-0.25000,-1.35000,normal
17.36000,-0.93085,-0.02766,7.92128,-0.16923,0.08718,-1.07821,normal
17.38000,-0.56915,0.22766,7.87872,-0.01538,0.18974,-1.05256,normal
17.40000,-0.20745,0.48298,7.83617,0.13846,0.29231,-1.02692,normal
17.42000,-0.60000,1.80000,6.60000,0.29231,0.39487,-1.00128,normal
17.44000,-5.68462,-3.31538,6.94615,0.86588,1.96235,0.54706,normal
17.46000,-5.66264,-3.05165,7.01209,1.03059,1.86824,0.66471,normal
17.48000,-5.64066,-2.78791,7.07802,1.19529,1.77412,0.78235,normal
17.50000,-5.61868,-2.52418,7.14396,1.36000,1.68000,0.90000,normal
17.52000,-7.50000,-0.80000,8.20000,1.70000,1.40000,1.00000,normal
17.54000,-8.79043,0.28298,7.97234,1.18352,-0.11648,1.69670,normal
17.56000,-8.89681,0.02766,8.05745,1.07363,-0.22637,1.67473,normal
17.58000,-9.00319,-0.22766,8.14255,0.96374,-0.33626,1.65275,normal
17.60000,-9.10957,-0.48298,8.22766,0.85385,-0.44615,1.63077,normal
17.62000,-9.90000,0.40000,9.70000,0.74396,-0.55604,1.60879,normal
17.64000,-7.71667,-0.37500,7.55000,0.70000,-1.20000,1.60000,normal
17.66000,-7.19286,-0.30357,7.40714,-0.28947,-1.41184,1.64474,normal
17.68000,-6.66905,-0.23214,7.26429,-0.39474,-1.54342,1.69737,normal
17.70000,-6.14524,-0.16071,7.12143,-0.50000,-1.67500,1.75000,normal
17.72000,-5.10000,-0.60000,6.00000,-0.68000,-1.82000,1.74000,normal
17.74000,-2.04194,-3.65484,8.00323,-0.14884,-2.47442,1.60853,normal
17.76000,-1.69785,-3.46129,8.54086,-0.05581,-2.42791,1.62403,normal
17.78000,-1.35376,-3.26774,9.07849,0.03721,-2.38140,1.63953,normal
17.80000,-1.00968,-3.07419,9.61613,0.13023,-2.33488,1.65504,normal
17.82000,0.40000,-1.50000,12.60000,0.22326,-2.28837,1.67054,normal
17.84000,0.83902,0.84146,12.45366,0.31628,-2.24186,1.68605,normal
17.86000,1.27805,3.18293,12.30732,0.80000,-1.80000,1.90000,normal
17.88000,3.56923,5.38462,14.56154,1.38571,-0.50000,1.57143,normal
17.90000,2.03077,6.11538,14.13846,1.49286,0.00000,1.53571,normal
17.92000,0.20000,5.50000,13.53333,1.60000,0.50000,1.50000,normal
17.94000,-0.93077,2.80000,7.44615,0.61321,1.25283,-0.28679,normal
17.96000,-0.68901,2.51429,6.94066,0.63208,1.32830,-0.26792,normal
17.98000,-0.44725,2.22857,6.43516,0.65094,1.40377,-0.24906,normal
18.00000,-0.20549,1.94286,5.92967,0.66981,1.47925,-0.23019,normal
18.02000,-5.90000,0.60000,6.00000,0.68868,1.55472,-0.21132,normal
18.04000,-4.17722,1.11013,5.43544,1.41538,0.76923,0.90000,normal
18.06000,-3.94937,1.21139,5.78987,1.58841,0.37681,0.90000,normal
18.08000,-3.72152,1.31266,6.14430,1.55942,0.31884,0.90000,normal
18.10000,-3.49367,1.41392,6.49873,1.53043,0.26087,0.90000,normal
18.12000,-4.04000,1.52000,7.78000,1.50145,0.20290,0.90000,normal
18.14000,-0.38222,-0.15667,5.93000,-0.76744,0.09419,-0.41047,normal
18.16000,0.10667,-0.09000,6.13000,-1.13953,0.30349,-0.43372,normal
18.18000,0.59556,-0.02333,6.33000,-1.51163,0.51279,-0.45698,normal
18.20000,1.08444,0.04333,6.53000,-1.88372,0.72209,-0.48023,normal
18.22000,-3.20000,-4.80000,3.50000,-2.44000,0.90000,-1.40000,normal
18.24000,-2.89043,-2.03085,6.06277,0.25714,0.71429,-2.45714,normal
18.26000,-2.99681,-1.24362,6.25426,0.19121,0.73626,-2.39121,normal
18.28000,-3.10319,-0.45638,6.44574,0.12527,0.75824,-2.32527,normal
18.30000,-3.20957,0.33085,6.63723,0.05934,0.78022,-2.25934,normal
18.32000,-3.60000,3.90000,7.30000,-0.90000,1.20000,-1.80000,normal
18.34000,-12.23763,-0.02473,6.55054,-1.53853,-0.06514,-0.42110,normal
18.36000,-12.40968,0.31935,7.23871,-1.18991,-0.28532,-0.18257,normal
18.38000,-12.58172,0.66344,7.92688,-0.84128,-0.50550,0.05596,normal
18.40000,-12.75376,1.00753,8.61505,-0.49266,-0.72569,0.29450,normal
18.42000,-10.06667,3.16667,12.53333,-0.14404,-0.94587,0.53303,normal
18.44000,-8.59744,3.48846,10.96154,0.75000,-0.35000,-0.65000,normal
18.46000,-8.54615,3.25769,10.19231,0.31500,0.41000,-0.60000,normal
18.48000,-8.49487,3.02692,9.42308,0.41500,0.47667,-0.60000,normal
18.50000,-8.44359,2.79615,8.65385,0.51500,0.54333,-0.60000,normal
18.52000,-8.60000,1.80000,9.60000,0.90000,0.54000,-0.12000,normal
18.54000,-14.12128,14.34787,11.54894,0.68750,1.14000,1.86625,normal
18.56000,-13.44043,13.81596,10.78298,-0.06250,0.74000,1.64125,normal
18.58000,-12.75957,13.28404,10.01702,-0.81250,0.34000,1.41625,normal
18.60000,-12.07872,12.75213,9.25106,-1.56250,-0.06000,1.19125,normal
18.62000,-8.10000,0.90000,4.70000,-1.90000,-1.00000,1.70000,normal
18.64000,-5.73152,-1.73804,0.19565,-0.85909,-2.64545,1.30000,normal
18.66000,-4.70978,-1.19457,0.54348,-0.79091,-2.55455,1.30000,normal
18.68000,-3.68804,-0.65109,0.89130,-0.72273,-2.46364,1.30000,normal
18.70000,-2.66630,-0.10761,1.23913,-0.65455,-2.37273,1.30000,normal
18.72000,-4.45000,1.25000,5.25000,-0.00000,-3.15000,1.85000,normal
18.74000,-0.01129,0.03226,8.34032,0.12568,-3.24865,1.92568,normal
18.76000,0.19839,0.29032,9.16290,0.15270,-3.19459,1.95270,normal
18.78000,0.40806,0.54839,9.98548,0.17973,-3.14054,1.97973,normal
18.80000,0.61774,0.80645,10.80806,0.20676,-3.08649,2.00676,normal
18.82000,0.82742,1.06452,11.63065,0.23378,-3.03243,2.03378,normal
18.84000,1.03710,1.32258,12.45323,0.26081,-2.97838,2.06081,normal
18.86000,6.20000,3.20000,18.30000,0.28784,-2.92432,2.08784,normal
18.88000,0.19351,4.89610,11.51429,-0.12727,-0.88182,2.20909,normal
18.90000,-0.68961,4.76623,10.65714,0.07500,0.95000,1.30000,normal
18.92000,-1.57273,4.63636,9.80000,0.18214,1.16429,1.01429,normal
18.94000,-2.45584,4.50649,8.94286,0.28929,1.37857,0.72857,normal
18.96000,-1.14706,1.96471,5.40000,0.06522,0.50000,-0.07681,normal
18.98000,-1.55882,1.40588,5.90000,-0.02174,0.50000,-0.01884,normal
19.00000,-1.97059,0.84706,6.40000,-0.10870,0.50000,0.03913,normal
19.02000,-1.00000,1.00000,9.25000,-0.19565,0.50000,0.09710,normal
19.04000,-1.28090,0.11236,8.49551,-0.47263,-0.24105,1.11368,normal
19.06000,-0.94382,-0.02247,8.18090,-0.43053,-0.30421,1.13474,normal
19.08000,-0.60674,-0.15730,7.86629,-0.38842,-0.36737,1.15579,normal
19.10000,-0.26966,-0.29213,7.55169,-0.34632,-0.43053,1.17684,normal
19.12000,-0.28571,0.00000,7.30000,-0.30421,-0.49368,1.19789,normal
19.14000,0.99438,1.33483,7.00000,0.92037,-1.28981,1.60000,normal
19.16000,1.15169,1.55955,7.00000,0.95741,-1.27130,1.60000,normal
19.18000,1.30899,1.78427,7.00000,0.99444,-1.25278,1.60000,normal
19.20000,1.46629,2.00899,7.00000,1.03148,-1.23426,1.60000,normal
19.22000,1.68824,2.57059,7.15882,1.06852,-1.21574,1.60000,normal
19.24000,1.00000,7.30000,9.70000,1.29091,-1.18182,1.61818,normal
19.26000,0.61200,6.56800,9.66400,0.30000,-1.10000,2.00000,normal
19.28000,0.29200,5.42133,9.95733,0.00492,-1.19836,1.86885,normal
19.30000,-0.02800,4.27467,10.25067,-0.29016,-1.29672,1.73770,normal
19.32000,-2.04000,2.94000,9.00000,-0.58525,-1.39508,1.60656,normal
19.34000,2.37368,-4.86053,5.25877,-5.82162,-1.60811,-2.94054,normal
19.36000,2.79474,-6.49211,6.11842,-5.42523,-1.62613,-3.03063,normal
19.38000,3.21579,-8.12368,6.97807,-5.02883,-1.64414,-3.12072,normal
19.40000,3.63684,-9.75526,7.83772,-4.63243,-1.66216,-3.21081,normal
19.42000,4.05789,-11.38684,8.69737,-4.23604,-1.68018,-3.30090,normal
19.44000,4.47895,-13.01842,9.55702,-3.83964,-1.69820,-3.39099,normal
19.46000,7.76571,-4.72286,6.88000,-6.27033,0.13956,-0.40879,normal
19.48000,6.70857,-1.09429,7.68000,-5.17143,0.27143,0.22857,normal
19.50000,5.65143,2.53429,8.48000,-4.07253,0.40330,0.86593,normal
19.52000,6.50000,4.60000,10.00000,-2.97363,0.53516,1.50330,normal
19.54000,1.28077,-1.11538,8.98462,-1.87473,0.66703,2.14066,normal
19.56000,0.77143,-1.12857,8.84286,0.55000,1.70000,2.30556,normal
19.58000,0.48571,-0.96984,8.71587,0.88333,1.70000,2.34259,normal
19.60000,0.20000,-0.81111,8.58889,1.21667,1.70000,2.37963,normal
19.62000,-1.43939,0.48485,9.33333,2.00000,0.90000,2.40000,normal
19.64000,-1.70202,0.38384,9.55556,1.97938,0.87938,2.35876,normal
19.66000,-1.96465,0.28283,9.77778,1.95876,0.85876,2.31753,normal
19.68000,-2.22727,0.18182,10.00000,1.93814,0.83814,2.27629,normal
19.70000,-2.48990,0.08081,10.22222,1.91753,0.81753,2.23505,normal
19.72000,-2.70000,1.20000,7.80000,1.30000,0.60000,1.40000,normal
19.74000,-4.21148,-0.97459,10.00246,0.75952,1.57302,1.20000,normal
19.76000,-4.34262,-0.82705,9.88770,0.71190,1.54127,1.20000,normal
19.78000,-4.47377,-0.67951,9.77295,0.66429,1.50952,1.20000,normal
19.80000,-4.60492,-0.53197,9.65820,0.61667,1.47778,1.20000,normal
19.82000,-4.73607,-0.38443,9.54344,0.56905,1.44603,1.20000,normal
19.84000,-4.86721,-0.23689,9.42869,0.52143,1.41429,1.20000,normal
19.86000,-3.91250,3.76250,11.52500,3.46667,-1.50556,3.14444,normal
19.88000,-2.69375,7.41875,13.58750,2.80000,-1.53333,2.86667,normal
19.90000,-1.47500,11.07500,15.65000,2.13333,-1.56111,2.58889,normal
19.92000,1.70000,4.70000,16.70000,1.46667,-1.58889,2.31111,normal
19.94000,0.07204,-4.68925,9.02796,-1.25357,0.39643,0.89643,normal
19.96000,-0.07849,-4.32366,9.17849,-0.94405,0.37262,0.87262,normal
19.98000,-0.22903,-3.95806,9.32903,-0.63452,0.34881,0.84881,normal
20.00000,-0.37957,-3.59247,9.47957,-0.32500,0.32500,0.82500,normal
20.02000,-0.40000,-2.22000,9.22000,-0.01548,0.30119,0.80119,normal
20.04000,-0.90000,-0.15306,9.43367,-0.24565,0.41522,1.51522,normal
20.06000,-0.90000,-0.23469,9.33163,-0.37609,0.45870,1.55870,normal
20.08000,-0.90000,-0.31633,9.22959,-0.50652,0.50217,1.60217,normal
20.10000,-0.90000,-0.39796,9.12755,-0.63696,0.54565,1.64565,normal
20.12000,-0.90000,-0.47959,9.02551,-0.76739,0.58913,1.68913,normal
20.14000,-0.84235,-0.01294,6.34824,3.13488,0.06279,0.81628,normal
20.16000,-0.93647,1.06941,6.67765,2.97209,-0.03023,0.60698,normal
20.18000,-1.03059,2.15176,7.00706,2.80930,-0.12326,0.39767,normal
20.20000,-1.12471,3.23412,7.33647,2.64651,-0.21628,0.18837,normal
20.22000,-2.30000,2.40000,14.10000,-0.25000,0.45000,-1.20000,normal
20.24000,-0.73118,4.49570,2.98387,-2.50364,-2.87455,-2.35636,normal
20.26000,0.40860,3.54946,3.43548,-2.75818,-3.09273,-2.30182,normal
20.28000,1.54839,2.60323,3.88710,-3.01273,-3.31091,-2.24727,normal
20.30000,2.68817,1.65699,4.33871,-3.26727,-3.52909,-2.19273,normal
