timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.30000,-8.40000,1.80000,6.00000,-0.41748,-0.07670,-0.39417,normal
20.32000,-7.63793,-0.07126,4.02414,-1.26154,-1.16154,-0.30000,normal
20.34000,-7.36207,-0.46207,4.57586,-1.40000,-1.33284,-0.28358,normal
20.36000,-7.08621,-0.85287,5.12759,-1.40000,-1.39254,-0.25373,normal
20.38000,-6.81034,-1.24368,5.67931,-1.40000,-1.45224,-0.22388,normal
20.40000,-5.09326,-6.54157,5.13258,-1.53333,-1.70000,0.23333,normal
20.42000,-4.95843,-5.37303,5.78427,-1.62727,-2.04545,0.10909,normal
20.44000,-4.82360,-4.20449,6.43596,-1.28636,-1.97727,0.24545,normal
20.46000,-4.68876,-3.03596,7.08764,-0.94545,-1.90909,0.38182,normal
20.48000,-4.55393,-1.86742,7.73933,-0.60455,-1.84091,0.51818,normal
20.50000,-2.26327,-3.73776,8.38367,-0.50000,-2.00000,0.30000,normal
20.52000,-2.91633,-2.28878,9.11837,0.44681,-1.71915,0.51915,normal
20.54000,-3.56939,-0.83980,9.85306,0.27660,-1.74043,0.54043,normal
20.56000,-4.22245,0.60918,10.58776,0.10638,-1.76170,0.56170,normal
20.58000,-4.87551,2.05816,11.32245,-0.06383,-1.78298,0.58298,normal
20.60000,-3.68000,1.58696,11.09826,0.85000,-1.45000,0.40000,normal
20.62000,-3.28000,1.32609,11.06348,0.93511,-0.86107,0.40000,normal
20.64000,-2.88000,1.06522,11.02870,0.85878,-0.81527,0.40000,normal
20.66000,-2.48000,0.80435,10.99391,0.78244,-0.76947,0.40000,normal
20.68000,-2.08000,0.54348,10.95913,0.70611,-0.72366,0.40000,normal
20.70000,-1.68000,0.28261,10.92435,0.62977,-0.67786,0.40000,normal
20.72000,-2.30000,0.25000,10.75000,0.55344,-0.63206,0.40000,normal
20.74000,-1.87692,-3.66923,8.63462,-0.20000,-0.30000,0.50000,normal
20.76000,-2.38974,-2.79744,8.86538,-0.11972,0.20000,1.00000,normal
20.78000,-2.90256,-1.92564,9.09615,-0.17606,0.20000,1.00000,normal
20.80000,-3.41538,-1.05385,9.32692,-0.23239,0.20000,1.00000,normal
20.82000,1.90000,0.40000,12.30000,-0.28873,0.20000,1.00000,normal
20.84000,3.32340,0.69255,8.52340,-0.40860,0.12581,0.87419,normal
20.86000,2.89787,0.37340,8.09787,-0.43011,0.19032,0.80968,normal
20.88000,2.47234,0.05426,7.67234,-0.45161,0.25484,0.74516,normal
20.90000,2.04681,-0.26489,7.24681,-0.47312,0.31935,0.68065,normal
20.92000,1.62128,-0.58404,6.82128,-0.49462,0.38387,0.61613,normal
20.94000,-5.66667,-2.76667,6.80000,0.22703,-0.43649,0.42432,normal
20.96000,-5.27778,-2.21111,6.13333,0.06486,-0.51757,0.47838,normal
20.98000,-4.88889,-1.65556,5.46667,-0.09730,-0.59865,0.53243,normal
21.00000,-4.50000,-1.10000,4.80000,-0.25946,-0.67973,0.58649,normal
21.02000,-5.88544,-1.12524,9.42524,-1.23271,-1.70467,0.80000,normal
21.04000,-5.36117,-0.83398,9.13398,-1.36355,-1.72336,0.80000,normal
21.06000,-4.83689,-0.54272,8.84272,-1.49439,-1.74206,0.80000,normal
21.08000,-4.31262,-0.25146,8.55146,-1.62523,-1.76075,0.80000,normal
21.10000,-3.78835,0.03981,8.26019,-1.75607,-1.77944,0.80000,normal
21.12000,-1.36667,-1.00000,6.72222,-1.88692,-1.79813,0.80000,normal
21.14000,0.48222,-0.62222,7.72444,-1.83333,-1.96667,1.06667,normal
21.16000,0.46000,-0.40000,7.88000,-1.65476,-2.00000,1.16786,normal
21.18000,0.43778,-0.17778,8.03556,-1.60714,-2.00000,1.23929,normal
21.20000,0.41556,0.04444,8.19111,-1.55952,-2.00000,1.31071,normal
21.22000,0.86000,-2.84000,8.76000,-1.51190,-2.00000,1.38214,normal
21.24000,3.37705,-22.14098,17.34262,1.34528,-1.54340,3.06226,normal
21.26000,7.80328,3.33443,19.40820,5.79811,-0.97736,4.68491,normal
21.28000,12.22951,28.80984,21.47377,10.25094,-0.41132,6.30755,normal
21.30000,-1.02581,-2.83548,12.74194,2.43333,0.26667,1.66667,normal
21.32000,0.22151,-1.95376,12.54839,1.11163,0.45814,1.77907,normal
21.34000,1.46882,-1.07204,12.35484,0.90233,0.41163,1.75581,normal
21.36000,2.71613,-0.19032,12.16129,0.69302,0.36512,1.73256,normal
21.38000,3.96344,0.69140,11.96774,0.48372,0.31860,1.70930,normal
21.40000,0.61562,-1.20937,11.38750,0.80000,0.38704,1.70000,normal
21.42000,0.42812,-0.56354,11.80417,0.80000,0.35000,1.70000,normal
21.44000,0.24062,0.08229,12.22083,0.80000,0.31296,1.70000,normal
21.46000,0.05312,0.72813,12.63750,0.80000,0.27593,1.70000,normal
21.48000,-0.13438,1.37396,13.05417,0.80000,0.23889,1.70000,normal
21.50000,2.38571,-0.64286,7.88571,0.80000,0.20185,1.70000,normal
21.52000,3.54815,-2.38889,7.40370,0.90000,-0.20000,1.19519,normal
21.54000,3.23333,-2.00000,8.03333,0.90000,-0.20000,1.17596,normal
21.56000,2.91852,-1.61111,8.66296,0.90000,-0.20000,1.15673,normal
21.58000,2.60370,-1.22222,9.29259,0.90000,-0.20000,1.13750,normal
21.60000,2.28889,-0.83333,9.92222,0.90000,-0.20000,1.11827,normal
21.62000,-0.25000,-3.85000,12.25000,0.85000,-0.35000,1.00000,normal
21.64000,1.59783,-0.68261,9.02826,0.73407,-0.76703,0.26703,normal
21.66000,1.70652,-0.55217,8.61522,0.60220,-0.70110,0.20110,normal
21.68000,1.81522,-0.42174,8.20217,0.47033,-0.63516,0.13516,normal
21.70000,1.92391,-0.29130,7.78913,0.33846,-0.56923,0.06923,normal
21.72000,-0.40000,0.15000,8.40000,0.20659,-0.50330,0.00330,normal
21.74000,-1.48182,-1.15455,5.93636,0.67368,1.74632,-0.04211,normal
21.76000,-1.45909,-0.47273,6.23182,0.98947,1.83053,0.06316,normal
21.78000,-1.43636,0.20909,6.52727,1.30526,1.91474,0.16842,normal
21.80000,-1.41364,0.89091,6.82273,1.62105,1.99895,0.27368,normal
21.82000,-8.21290,0.71720,7.50753,1.93684,2.08316,0.37895,normal
21.84000,-8.47097,1.06129,7.65806,1.31786,3.00357,1.40000,normal
21.86000,-8.72903,1.40538,7.80860,1.43690,3.02738,1.40000,normal
21.88000,-8.98710,1.74946,7.95914,1.55595,3.05119,1.40000,normal
21.90000,-9.24516,2.09355,8.10968,1.67500,3.07500,1.40000,normal
21.92000,-10.51429,-0.75714,6.42857,1.79405,3.09881,1.40000,normal
21.94000,-10.35455,6.83636,9.03636,2.48750,2.53864,1.07955,normal
21.96000,-10.42273,6.38182,8.58182,2.23750,2.40227,1.03409,normal
21.98000,-10.49091,5.92727,8.12727,1.98750,2.26591,0.98864,normal
22.00000,-10.55909,5.47273,7.67273,1.73750,2.12955,0.94318,normal
22.02000,-9.30938,3.98437,4.49375,0.90000,1.70000,0.75000,normal
22.04000,-9.37187,3.88021,4.45208,0.64105,0.97053,-0.02947,normal
22.06000,-9.43437,3.77604,4.41042,0.55684,0.92842,-0.07158,normal
22.08000,-9.49688,3.67187,4.36875,0.47263,0.88632,-0.11368,normal
22.10000,-9.55938,3.56771,4.32708,0.38842,0.84421,-0.15579,normal
22.12000,-10.20000,2.10000,10.20000,0.30421,0.80211,-0.19789,normal
22.14000,-9.94576,2.37119,9.42034,-0.67742,-0.00645,-0.79355,normal
22.16000,-9.69153,2.64237,8.64068,-0.83226,-0.01935,-0.78065,normal
22.18000,-9.43729,2.91356,7.86102,-0.98710,-0.03226,-0.76774,normal
22.20000,-9.18305,3.18475,7.08136,-1.14194,-0.04516,-0.75484,normal
22.22000,-8.92881,3.45593,6.30169,-1.29677,-0.05806,-0.74194,normal
22.24000,-8.80000,3.15000,5.05000,-1.45161,-0.07097,-0.72903,normal
22.26000,-5.89231,-0.02308,7.56538,-1.60645,-0.08387,-0.71613,normal
22.28000,-6.04615,-0.06154,7.50769,-1.76129,-0.09677,-0.70323,normal
22.30000,-6.20000,-0.10000,7.45000,-0.62857,0.05714,-0.65714,normal
22.32000,-6.35385,-0.13846,7.39231,-0.40508,0.10000,-0.72373,normal
22.34000,-6.50769,-0.17692,7.33462,-0.26949,0.10000,-0.75763,normal
22.36000,-6.68333,0.15000,6.66667,-0.13390,0.10000,-0.79153,normal
22.38000,-7.72113,0.86338,5.61408,-0.21791,0.39104,-0.90896,normal
22.40000,-7.60845,0.52535,6.20563,-0.27761,0.36119,-0.93881,normal
22.42000,-7.49577,0.18732,6.79718,-0.33731,0.33134,-0.96866,normal
22.44000,-8.12857,0.07143,6.18571,-0.39701,0.30149,-0.99851,normal
22.46000,-8.60423,0.09718,4.47465,-0.25783,-0.05783,-1.01928,normal
22.48000,-7.98451,-0.15634,4.19296,-0.33012,-0.13012,-1.04337,normal
22.50000,-7.36479,-0.40986,3.91127,-0.40241,-0.20241,-1.06747,normal
22.52000,-8.60000,1.30000,6.00000,-0.47470,-0.27470,-1.09157,normal
22.54000,-7.55904,-1.89277,5.21687,-0.40000,-0.99570,-0.99140,normal
22.56000,-7.07711,-2.27831,5.65060,-0.40000,-0.97419,-0.94839,normal
22.58000,-6.59518,-2.66386,6.08434,-0.40000,-0.95269,-0.90538,normal
22.60000,-6.11325,-3.04940,6.51807,-0.40000,-0.93118,-0.86237,normal
22.62000,-7.25000,-0.95000,7.20000,-0.40000,-0.90968,-0.81935,normal
22.64000,-5.46203,-2.86076,6.31519,-1.20000,-1.00000,-0.10000,normal
22.66000,-5.63924,-2.17722,6.64430,0.14648,-0.65352,-0.05352,normal
22.68000,-5.81646,-1.49367,6.97342,0.23099,-0.56901,0.03099,normal
22.70000,-5.99367,-0.81013,7.30253,0.31549,-0.48451,0.11549,normal
22.72000,-5.65000,-3.55000,6.50000,0.40000,-0.40000,0.20000,normal
22.74000,-5.61011,-2.27978,7.71461,-0.03750,0.41250,0.70000,normal
22.76000,-5.85730,-1.78539,7.84944,-0.10000,0.43333,0.70000,normal
22.78000,-6.10449,-1.29101,7.98427,-0.16250,0.45417,0.70000,normal
22.80000,-6.35169,-0.79663,8.11910,-0.22500,0.47500,0.70000,normal
22.82000,-6.95000,-1.75000,6.65000,-0.28750,0.49583,0.70000,normal
22.84000,-6.92088,-1.64615,6.51648,-0.37708,1.00000,0.78854,normal
22.86000,-6.94286,-1.80000,6.42857,-0.33542,1.00000,0.76771,normal
22.88000,-6.96484,-1.95385,6.34066,-0.29375,1.00000,0.74688,normal
22.90000,-6.98681,-2.10769,6.25275,-0.25208,1.00000,0.72604,normal
22.92000,-4.30000,-1.40000,7.84000,-0.21042,1.00000,0.70521,normal
22.94000,-1.03258,1.65955,8.26742,0.13030,0.28990,0.67980,normal
22.96000,-0.71798,0.67079,8.58202,0.25152,0.24949,0.59899,normal
22.98000,-0.40337,-0.31798,8.89663,0.37273,0.20909,0.51818,normal
23.00000,-0.08876,-1.30674,9.21124,0.49394,0.16869,0.43737,normal
23.02000,-0.24444,-3.47778,6.13333,0.61515,0.12828,0.35657,normal
23.04000,-1.50400,-2.57600,3.98400,0.36667,-0.50000,-0.06667,normal
23.06000,-1.53067,-2.41600,4.54400,0.24000,-0.48000,-0.41000,normal
23.08000,-1.55733,-2.25600,5.10400,0.35429,-0.42286,-0.43857,normal
23.10000,-1.58400,-2.09600,5.66400,0.46857,-0.36571,-0.46714,normal
23.12000,-2.42000,-1.92000,6.56000,0.58286,-0.30857,-0.49571,normal
23.14000,-2.12000,-1.78000,4.84000,-0.36322,-1.27471,-0.68736,normal
23.16000,-2.14222,-1.75778,4.44000,-0.47816,-1.22874,-0.66437,normal
23.18000,-2.16444,-1.73556,4.04000,-0.59310,-1.18276,-0.64138,normal
23.20000,-2.18667,-1.71333,3.64000,-0.70805,-1.13678,-0.61839,normal
23.22000,-4.71613,0.70000,7.40215,1.65000,-0.40000,-0.40000,normal
23.24000,-5.03871,0.70000,7.44516,1.52340,-0.31915,0.11915,normal
23.26000,-5.36129,0.70000,7.48817,1.43830,-0.34043,0.14043,normal
23.28000,-5.68387,0.70000,7.53118,1.35319,-0.36170,0.16170,normal
23.30000,-6.00645,0.70000,7.57419,1.26809,-0.38298,0.18298,normal
23.32000,-21.05745,6.42553,10.24894,1.35000,0.00000,0.45000,normal
23.34000,-22.20638,4.93617,9.22766,1.85849,-0.06981,1.07547,normal
23.36000,-23.35532,3.44681,8.20638,1.55660,-0.03208,1.16981,normal
23.38000,-24.50426,1.95745,7.18511,1.25472,0.00566,1.26415,normal
23.40000,-25.65319,0.46809,6.16383,0.95283,0.04340,1.35849,normal
23.42000,-17.72222,3.50000,6.31111,0.65094,0.08113,1.45283,normal
23.44000,-12.05412,2.54706,8.04706,0.16667,0.82222,0.56667,normal
23.46000,-11.98353,2.31176,7.81176,0.16438,1.00000,-0.20000,normal
23.48000,-11.91294,2.07647,7.57647,0.10959,1.00000,-0.20000,normal
23.50000,-11.84235,1.84118,7.34118,0.05479,1.00000,-0.20000,normal
23.52000,-8.70000,1.65000,5.15000,0.00000,1.00000,-0.20000,normal
23.54000,-6.30000,-0.10000,5.84000,-0.66190,1.09048,-0.20000,normal
23.56000,-6.41111,-0.21111,5.88444,-0.56667,1.06667,-0.20000,normal
23.58000,-6.52222,-0.32222,5.92889,-0.47143,1.04286,-0.20000,normal
23.60000,-6.63333,-0.43333,5.97333,-0.37619,1.01905,-0.20000,normal
23.62000,-9.37500,1.11324,4.81029,-0.30000,0.90769,-0.23077,normal
23.64000,-8.87500,1.37794,5.01618,-0.22308,-0.00769,-0.60000,normal
23.66000,-8.37500,1.64265,5.22206,-0.33846,-0.04615,-0.60000,normal
23.68000,-7.87500,1.90735,5.42794,-0.45385,-0.08462,-0.60000,normal
23.70000,-7.46000,1.51333,5.20000,-1.76992,-0.30000,-0.60752,normal
23.72000,-7.36000,0.79667,5.45000,-1.64962,-0.30000,-0.63759,normal
23.74000,-7.26000,0.08000,5.70000,-1.52932,-0.30000,-0.66767,normal
23.76000,-7.16000,-0.63667,5.95000,-1.40902,-0.30000,-0.69774,normal
23.78000,-7.06000,-1.35333,6.20000,-1.28872,-0.30000,-0.72782,normal
23.80000,-6.96000,-2.07000,6.45000,-1.16842,-0.30000,-0.75789,normal
23.82000,-7.28000,-1.44000,6.16000,-1.04812,-0.30000,-0.78797,normal
23.84000,-8.17229,-2.25181,5.78554,-0.70000,-0.10000,-0.60000,normal
23.86000,-7.66627,-2.58916,5.08675,-0.60000,-0.14198,-0.40000,normal
23.88000,-7.16024,-2.92651,4.38795,-0.60000,-0.19136,-0.40000,normal
23.90000,-6.65422,-3.26386,3.68916,-0.60000,-0.24074,-0.40000,normal
23.92000,-7.50000,-3.20000,6.40000,-0.60000,-0.29012,-0.40000,normal
23.94000,-7.02353,-2.19882,7.03882,-0.31463,-0.29268,0.01463,normal
23.96000,-6.90588,-2.50471,6.94471,-0.36341,-0.26829,0.06341,normal
23.98000,-6.78824,-2.81059,6.85059,-0.41220,-0.24390,0.11220,normal
24.00000,-6.67059,-3.11647,6.75647,-0.46098,-0.21951,0.16098,normal
24.02000,-8.37527,-4.07419,5.91183,-0.70000,0.10000,0.90000,normal
24.04000,-7.88065,-3.55806,6.14839,-0.07660,0.30000,1.11915,normal
24.06000,-7.38602,-3.04194,6.38495,-0.16170,0.30000,1.14043,normal
24.08000,-6.89140,-2.52581,6.62151,-0.24681,0.30000,1.16170,normal
24.10000,-6.39677,-2.00968,6.85806,-0.33191,0.30000,1.18298,normal
24.12000,-6.90323,-0.60860,5.69892,-0.38750,0.60000,1.30000,normal
24.14000,-6.96774,-0.78065,5.67742,-0.27938,0.48969,1.20000,normal
24.16000,-7.03226,-0.95269,5.65591,-0.23814,0.46907,1.20000,normal
24.18000,-7.09677,-1.12473,5.63441,-0.19691,0.44845,1.20000,normal
24.20000,-7.16129,-1.29677,5.61290,-0.15567,0.42784,1.20000,normal
24.22000,-8.56000,-0.52000,7.12000,-0.11443,0.40722,1.20000,normal
24.24000,-8.06024,-1.67470,5.17229,-0.42022,0.28652,1.30674,normal
24.26000,-8.18072,-1.02410,5.31687,-0.48764,0.24157,1.32921,normal
24.28000,-8.30120,-0.37349,5.46145,-0.55506,0.19663,1.35169,normal
24.30000,-8.42169,0.27711,5.60602,-0.62247,0.15169,1.37416,normal
24.32000,-7.90000,-0.11250,4.58750,-0.68989,0.10674,1.39663,normal
24.34000,-8.04828,-1.16897,3.63448,0.38901,0.21099,1.88901,normal
24.36000,-8.11724,-0.41034,4.25517,0.36703,0.23297,1.86703,normal
24.38000,-8.18621,0.34828,4.87586,0.34505,0.25495,1.84505,normal
24.40000,-8.25517,1.10690,5.49655,0.32308,0.27692,1.82308,normal
24.42000,-7.80000,1.15000,5.31667,0.30110,0.29890,1.80110,normal
24.44000,-7.63636,2.10909,3.87273,0.94639,0.11856,2.50928,normal
24.46000,-7.68182,1.74545,3.71364,1.04948,0.15979,2.52990,normal
24.48000,-7.72727,1.38182,3.55455,1.15258,0.20103,2.55052,normal
24.50000,-7.77273,1.01818,3.39545,1.25567,0.24227,2.57113,normal
24.52000,-6.50215,6.06452,3.69570,1.35876,0.28351,2.59175,normal
24.54000,-6.54516,5.35484,3.60968,1.09868,-0.10263,3.60000,normal
24.56000,-6.58817,4.64516,3.52366,1.07237,-0.15526,3.60000,normal
24.58000,-6.63118,3.93548,3.43763,1.04605,-0.20789,3.60000,normal
24.60000,-6.67419,3.22581,3.35161,1.01974,-0.26053,3.60000,normal
24.62000,-5.58936,8.68830,4.11489,0.00000,-0.10000,3.30000,normal
24.64000,-5.37660,8.45426,4.41277,0.38163,0.13673,3.12653,normal
24.66000,-5.16383,8.22021,4.71064,0.36122,0.17755,3.04490,normal
24.68000,-4.95106,7.98617,5.00851,0.34082,0.21837,2.96327,normal
24.70000,-4.73830,7.75213,5.30638,0.32041,0.25918,2.88163,normal
24.72000,-4.23333,9.73333,3.00000,0.30000,0.30000,2.80000,normal
24.74000,-3.30000,7.76629,6.96180,-0.27439,0.99146,1.49146,normal
24.76000,-3.30000,7.60899,6.91685,-0.20122,0.96707,1.46707,normal
24.78000,-3.30000,7.45169,6.87191,-0.12805,0.94268,1.44268,normal
24.80000,-3.30000,7.29438,6.82697,-0.05488,0.91829,1.41829,normal
24.82000,-5.78725,7.68824,2.60686,-0.20000,1.00000,1.40000,normal
24.84000,-5.53235,7.45294,2.74412,-0.61452,0.88548,1.20000,normal
24.86000,-5.27745,7.21765,2.88137,-0.63065,0.86935,1.20000,normal
24.88000,-5.02255,6.98235,3.01863,-0.64677,0.85323,1.20000,normal
24.90000,-4.76765,6.74706,3.15588,-0.66290,0.83710,1.20000,normal
24.92000,-4.51275,6.51176,3.29314,-0.67903,0.82097,1.20000,normal
24.94000,-5.54348,8.09565,3.21304,-0.69516,0.80484,1.20000,normal
24.96000,-4.83492,6.47619,2.93492,-3.19000,0.51000,1.89000,normal
24.98000,-4.89841,5.52381,2.99841,-3.75741,0.35926,1.82963,normal
25.00000,-4.96190,4.57143,3.06190,-4.23889,0.21111,1.75556,normal
25.02000,-4.88710,1.25806,4.60108,-5.70000,0.30000,0.90000,normal
25.04000,-4.62903,0.41935,4.62258,-6.65510,0.16327,1.12653,normal
25.06000,-4.37097,-0.41935,4.64409,-6.71633,0.12245,1.04490,normal
25.08000,-4.11290,-1.25806,4.66559,-6.77755,0.08163,0.96327,normal
25.10000,-3.85484,-2.09677,4.68710,-6.83878,0.04082,0.88163,normal
25.12000,-5.53333,1.15000,6.01667,-6.90000,-0.00000,0.80000,normal
25.14000,-4.23708,-2.62022,4.83820,-5.75657,1.05657,1.12828,normal
25.16000,-3.81011,-3.11461,4.88315,-5.83737,1.13737,1.16869,normal
25.18000,-3.38315,-3.60899,4.92809,-5.91818,1.21818,1.20909,normal
25.20000,-2.95618,-4.10337,4.97303,-5.99899,1.29899,1.24949,normal
25.22000,-6.05000,-1.95000,6.95000,-6.07980,1.37980,1.28990,normal
25.24000,-7.37143,-4.95714,10.07143,-3.42526,2.94211,2.92526,normal
25.26000,-7.49048,-5.21905,8.69048,-3.48842,3.04737,2.98842,normal
25.28000,-7.60952,-5.48095,7.30952,-3.55158,3.15263,3.05158,normal
25.30000,-7.72857,-5.74286,5.92857,-3.61474,3.25789,3.11474,normal
25.32000,-11.46667,-3.60000,11.66667,-3.67789,3.36316,3.17789,normal
25.34000,-12.59268,-4.18780,12.21707,-1.60000,3.50000,3.85000,normal
25.36000,-12.17805,-4.16341,11.85122,-1.96349,2.76190,3.62540,normal
25.38000,-11.76341,-4.13902,11.48537,-2.12222,2.66667,3.68889,normal
25.40000,-11.34878,-4.11463,11.11951,-2.28095,2.57143,3.75238,normal
25.42000,-11.09140,-5.30000,8.57957,-2.60000,1.88000,3.78000,normal
25.44000,-10.91935,-5.30000,8.17097,-0.98085,0.75532,2.74043,normal
25.46000,-10.74731,-5.30000,7.76237,-0.81064,0.69149,2.65532,normal
25.48000,-10.57527,-5.30000,7.35376,-0.64043,0.62766,2.57021,normal
25.50000,-10.40323,-5.30000,6.94516,-0.47021,0.56383,2.48511,normal
25.52000,-11.83333,-5.50000,6.00000,-0.30000,0.50000,2.40000,normal
25.54000,-12.26180,-4.68989,6.10449,0.34483,-0.32759,0.95862,normal
25.56000,-12.21685,-4.44270,5.99213,0.25287,-0.37356,0.88966,normal
25.58000,-12.17191,-4.19551,5.87978,0.16092,-0.41954,0.82069,normal
25.60000,-12.12697,-3.94831,5.76742,0.06897,-0.46552,0.75172,normal
25.62000,-8.09785,-3.40215,3.50108,-1.90000,-1.00000,0.20000,normal
25.64000,-8.05484,-3.44516,3.52258,-2.18252,-1.01748,-0.11748,normal
25.66000,-8.01183,-3.48817,3.54409,-2.16311,-1.03689,-0.13689,normal
25.68000,-7.96882,-3.53118,3.56559,-2.14369,-1.05631,-0.15631,normal
25.70000,-7.92581,-3.57419,3.58710,-2.12427,-1.07573,-0.17573,normal
25.72000,-7.85000,-3.75000,2.35000,-2.10485,-1.09515,-0.19515,normal
25.74000,-8.43059,-3.36941,1.70000,-2.18000,-1.10000,-0.38000,normal
25.76000,-8.47765,-3.32235,1.70000,-2.20000,-0.87973,-0.50000,normal
25.78000,-8.52471,-3.27529,1.70000,-2.20000,-0.85270,-0.50000,normal
25.80000,-8.57176,-3.22824,1.70000,-2.20000,-0.82568,-0.50000,normal
25.82000,-8.00000,-3.40000,2.00000,-2.20000,-0.77500,-0.50000,normal
25.84000,-7.74000,-3.58000,2.14000,-2.28318,0.11121,-0.50561,normal
25.86000,-7.67333,-3.66889,2.18444,-2.22710,0.14860,-0.52430,normal
25.88000,-7.60667,-3.75778,2.22889,-2.17103,0.18598,-0.54299,normal
25.90000,-7.54000,-3.84667,2.27333,-2.11495,0.22336,-0.56168,normal
25.92000,-7.50000,-4.00000,3.00000,-2.05888,0.26075,-0.58037,normal
25.94000,-7.95455,-4.45455,3.45455,-2.00280,0.29813,-0.59907,normal
25.96000,-8.81765,-4.40000,4.26471,0.88438,1.20000,-1.31406,normal
25.98000,-8.96471,-4.40000,4.47059,1.07187,1.20000,-1.34531,normal
26.00000,-9.11176,-4.40000,4.67647,1.25937,1.20000,-1.37656,normal
26.02000,-8.71702,-2.51064,8.01489,2.60000,1.00000,-1.70000,normal
26.04000,-8.88723,-2.61702,8.16383,2.32857,0.75714,-1.82857,normal
26.06000,-9.05745,-2.72340,8.31277,2.22653,0.69592,-1.86939,normal
26.08000,-9.22766,-2.82979,8.46170,2.12449,0.63469,-1.91020,normal
26.10000,-9.39787,-2.93617,8.61064,2.02245,0.57347,-1.95102,normal
26.12000,-10.10000,-3.56667,8.26667,1.92041,0.51224,-1.99184,normal
26.14000,-9.76941,-3.39059,10.86235,2.37848,-0.43544,-2.26962,normal
26.16000,-9.72235,-3.83765,10.65059,1.77089,-0.61266,-2.11772,normal
26.18000,-9.67529,-4.28471,10.43882,1.16329,-0.78987,-1.96582,normal
26.20000,-9.62824,-4.73176,10.22706,0.55570,-0.96709,-1.81392,normal
26.22000,-8.31489,-7.31489,8.79787,2.10000,-1.60000,-3.20000,normal
26.24000,-8.46383,-7.46383,8.77660,3.26327,-1.49184,-3.50000,normal
26.26000,-8.61277,-7.61277,8.75532,3.22245,-1.59388,-3.50000,normal
26.28000,-8.76170,-7.76170,8.73404,3.18163,-1.69592,-3.50000,normal
26.30000,-8.91064,-7.91064,8.71277,3.14082,-1.79796,-3.50000,normal
26.32000,-6.30000,-6.50000,7.60000,3.10000,-1.90000,-3.50000,normal
26.34000,-5.12000,-4.86000,7.70000,5.82045,-2.50000,-3.48977,normal
26.36000,-4.92000,-4.26000,7.36667,5.86591,-2.50000,-3.46705,normal
26.38000,-4.72000,-3.66000,7.03333,5.91136,-2.50000,-3.44432,normal
26.40000,-4.52000,-3.06000,6.70000,5.95682,-2.50000,-3.42159,normal
26.42000,-1.42000,1.16000,5.72000,5.95000,-2.45000,-3.25000,normal
26.44000,-1.18000,1.64000,5.72000,3.58113,-2.07358,-2.04717,normal
26.46000,-1.04667,1.68444,5.63111,3.41132,-2.03585,-1.97170,normal
26.48000,-0.91333,1.72889,5.54222,3.24151,-1.99811,-1.89623,normal
26.50000,-0.78000,1.77333,5.45333,3.07170,-1.96038,-1.82075,normal
26.52000,-0.07778,1.62222,5.13333,2.90189,-1.92264,-1.74528,normal
26.54000,0.70649,2.37143,6.00649,2.36923,-1.77692,-1.57692,normal
26.56000,0.73247,2.65714,6.03247,1.38966,-0.89483,-0.88966,normal
26.58000,0.75844,2.94286,6.05844,1.32069,-0.86034,-0.82069,normal
26.60000,0.78442,3.22857,6.08442,1.25172,-0.82586,-0.75172,normal
26.62000,1.39551,4.00449,7.70225,0.80000,-0.20000,-0.50000,normal
26.64000,1.35056,4.04944,7.72472,0.78696,-0.08696,-0.48696,normal
26.66000,1.30562,4.09438,7.74719,0.76522,-0.06522,-0.46522,normal
26.68000,1.26067,4.13933,7.76966,0.74348,-0.04348,-0.44348,normal
26.70000,1.21573,4.18427,7.79213,0.72174,-0.02174,-0.42174,normal
26.72000,1.30000,4.33636,7.94545,0.70000,0.00000,-0.40000,normal
26.74000,1.30000,4.53736,8.03736,0.48810,0.30000,-0.30000,normal
26.76000,1.30000,4.58132,8.08132,0.46429,0.30000,-0.30000,normal
26.78000,1.30000,4.62527,8.12527,0.44048,0.30000,-0.30000,normal
26.80000,1.30000,4.66923,8.16923,0.41667,0.30000,-0.30000,normal
26.82000,1.20625,3.80938,8.10313,0.20081,0.30000,-0.10000,normal
26.84000,1.24792,3.87187,8.12396,0.21707,0.30000,-0.10000,normal
26.86000,1.28958,3.93437,8.14479,0.23333,0.30000,-0.10000,normal
26.88000,1.33125,3.99687,8.16562,0.24959,0.30000,-0.10000,normal
26.90000,1.37292,4.05938,8.18646,0.26585,0.30000,-0.10000,normal
26.92000,1.23333,4.83333,8.23333,0.28211,0.30000,-0.10000,normal
26.94000,0.80000,4.71139,8.50380,0.29837,0.30000,-0.10000,normal
26.96000,0.80000,4.78734,8.52911,0.00000,0.30000,-0.05000,normal
26.98000,0.80000,4.86329,8.55443,-0.02639,0.30000,0.00000,normal
27.00000,0.80000,4.93924,8.57975,-0.05417,0.30000,0.00000,normal
27.02000,1.10000,5.10000,8.50000,-0.08194,0.30000,0.00000,normal
27.04000,0.99467,4.81600,8.70533,-0.20000,0.20000,0.00000,normal
27.06000,0.96800,4.89600,8.73200,0.00000,0.20000,0.00000,normal
27.08000,0.94133,4.97600,8.75867,0.00000,0.20000,0.00000,normal
27.10000,0.91467,5.05600,8.78533,0.00000,0.20000,0.00000,normal
27.12000,0.70000,4.51558,8.70519,-0.20000,0.20000,0.00000,normal
