timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,2.73656,5.76344,-7.37312,-0.06452,0.00000,0.00000,normal
13.68000,2.75806,5.74194,-7.41613,-0.04301,0.00000,0.00000,normal
13.70000,2.77957,5.72043,-7.45914,-0.02151,0.00000,0.00000,normal
13.72000,2.80000,5.76667,-7.46667,0.00000,0.00000,0.00000,normal
13.74000,2.58060,5.70000,-7.20000,0.00000,-0.00988,0.00000,normal
13.76000,2.55075,5.70000,-7.20000,0.00000,-0.03457,0.00000,normal
13.78000,2.52090,5.70000,-7.20000,0.00000,-0.05926,0.00000,normal
13.80000,2.50000,5.77619,-7.27143,0.00000,-0.08395,0.00000,normal
13.82000,2.59863,5.79589,-7.30137,0.03333,-0.10000,0.00000,normal
13.84000,2.57123,5.71370,-7.32877,0.00000,-0.10000,0.00000,normal
13.86000,2.54384,5.63151,-7.35616,0.00000,-0.10000,0.00000,normal
13.88000,2.51644,5.54932,-7.38356,0.00000,-0.10000,0.00000,normal
