timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.34000,2.41951,-3.49756,11.49024,0.10000,-0.78169,-0.20000,normal
20.36000,2.61463,-3.47317,11.39268,0.10000,-0.75352,-0.20000,normal
20.38000,2.80976,-3.44878,11.29512,0.10000,-0.72535,-0.20000,normal
20.40000,3.00488,-3.42439,11.19756,0.00000,-0.50000,-0.30000,normal
20.42000,3.20000,-3.40000,11.10000,0.11034,0.23103,-0.27931,normal
20.44000,4.06129,-3.47419,10.49355,0.13333,0.30000,-0.23333,normal
20.46000,3.99677,-3.43118,10.81613,0.15632,0.36897,-0.18736,normal
20.48000,3.93226,-3.38817,11.13871,0.17931,0.43793,-0.14138,normal
20.50000,3.86774,-3.34516,11.46129,0.06667,0.76667,-0.03333,normal
20.52000,3.80323,-3.30215,11.78387,-0.04851,0.61287,-0.20000,normal
20.54000,2.32581,-3.17419,7.90000,0.03069,0.63267,-0.20000,normal
20.56000,2.36882,-3.13118,7.90000,0.10990,0.65248,-0.20000,normal
20.58000,2.41183,-3.08817,7.90000,0.18911,0.67228,-0.20000,normal
20.60000,2.45484,-3.04516,7.90000,0.26832,0.69208,-0.20000,normal
20.62000,2.49785,-3.00215,7.90000,-0.01263,0.28737,-0.00632,normal
20.64000,0.79036,-1.61687,8.30723,-0.05474,0.24526,-0.02737,normal
20.66000,0.69398,-1.78554,8.37952,-0.09684,0.20316,-0.04842,normal
20.68000,0.59759,-1.95422,8.45181,-0.13895,0.16105,-0.06947,normal
20.70000,0.50120,-2.12289,8.52410,-0.18105,0.11895,-0.09053,normal
20.72000,0.40482,-2.29157,8.59639,-0.11000,-0.37000,-0.19000,normal
20.74000,1.50000,-2.90000,7.20000,0.30000,-0.81951,-0.20000,normal
20.76000,1.62500,-2.80000,7.32500,0.30000,-0.84390,-0.20000,normal
20.78000,1.75000,-2.70000,7.45000,0.30000,-0.86829,-0.20000,normal
20.80000,1.87500,-2.60000,7.57500,0.30000,-0.89268,-0.20000,normal
20.82000,2.00000,-2.50000,7.70000,-0.10000,-1.30000,-0.10000,normal
20.84000,1.83976,-2.78916,10.32892,-0.10000,-1.30000,-0.10000,normal
20.86000,2.10482,-2.71687,10.52169,-0.10000,-1.30000,-0.10000,normal
20.88000,2.36988,-2.64458,10.71446,-0.10000,-1.30000,-0.10000,normal
20.90000,2.63494,-2.57229,10.90723,-0.10000,-1.30000,-0.10000,normal
20.92000,2.90000,-2.50000,11.10000,0.09174,-0.78349,0.20000,normal
20.94000,4.34045,-2.74045,9.83933,0.07339,-0.74679,0.20000,normal
20.96000,4.43034,-2.83034,9.70449,0.05505,-0.71009,0.20000,normal
20.98000,4.52022,-2.92022,9.56966,0.03670,-0.67339,0.20000,normal
21.00000,4.61011,-3.01011,9.43483,0.01835,-0.63670,0.20000,normal
21.02000,4.70000,-3.10000,9.30000,0.00000,-0.60000,0.20000,normal
21.04000,3.38404,-2.05745,8.51489,0.00000,0.59012,0.60000,normal
21.06000,3.32021,-1.88723,8.17447,0.00000,0.56543,0.60000,normal
21.08000,3.25638,-1.71702,7.83404,0.00000,0.54074,0.60000,normal
21.10000,3.19255,-1.54681,7.49362,0.00000,0.51605,0.60000,normal
21.12000,3.12872,-1.37660,7.15319,0.07000,0.57000,0.46000,normal
21.14000,2.50000,-2.00000,8.00000,-0.01190,0.88810,0.58810,normal
21.16000,0.96731,-2.29615,9.13846,-0.05952,0.84048,0.54048,normal
21.18000,0.92885,-2.52692,8.83077,0.50000,0.80000,0.30000,normal
21.20000,1.63333,-2.31667,7.28333,0.48785,0.68785,0.20000,normal
21.22000,1.68839,-1.40000,7.94196,0.46916,0.66916,0.20000,normal
21.24000,1.67054,-1.40000,7.85268,0.45047,0.65047,0.20000,normal
21.26000,1.65268,-1.40000,7.76339,0.43178,0.63178,0.20000,normal
21.28000,1.63482,-1.40000,7.67411,0.41308,0.61308,0.20000,normal
21.30000,1.61696,-1.40000,7.58482,0.50000,0.39459,0.10000,normal
21.32000,1.45000,-1.55000,7.20000,0.50000,0.35856,0.10000,normal
21.34000,0.71633,-1.30204,6.94694,0.50000,0.32252,0.10000,normal
21.36000,0.73673,-1.17959,7.13061,0.50000,0.28649,0.10000,normal
21.38000,0.75714,-1.05714,7.31429,0.50000,0.25045,0.10000,normal
21.40000,0.77755,-0.93469,7.49796,0.50000,0.21441,0.10000,normal
21.42000,0.79796,-0.81224,7.68163,-0.00645,0.40323,0.40000,normal
21.44000,1.20732,-1.09756,11.59512,-0.04946,0.42473,0.40000,normal
21.46000,1.28049,-1.07317,11.54634,-0.09247,0.44624,0.40000,normal
21.48000,1.35366,-1.04878,11.49756,-0.13548,0.46774,0.40000,normal
21.50000,1.42683,-1.02439,11.44878,-0.17849,0.48925,0.40000,normal
21.52000,1.50000,-1.00000,11.40000,-0.20000,0.85000,0.20000,normal
21.54000,0.10000,-0.90000,8.60000,0.17895,1.82105,0.32105,normal
21.56000,-0.05000,-0.37500,8.85000,0.15263,1.84737,0.34737,normal
21.58000,-0.20000,0.15000,9.10000,0.12632,1.87368,0.37368,normal
21.60000,-0.35000,0.67500,9.35000,0.10000,1.90000,0.40000,normal
21.62000,-0.50000,1.20000,9.60000,-0.38646,1.65937,0.38646,normal
21.64000,-3.14624,-3.54409,9.49032,-0.36562,1.59687,0.36562,normal
21.66000,-2.90968,-3.45806,9.16774,-0.34479,1.53437,0.34479,normal
21.68000,-2.67312,-3.37204,8.84516,-0.32396,1.47187,0.32396,normal
21.70000,-2.43656,-3.28602,8.52258,-0.30313,1.40938,0.30313,normal
21.72000,-2.20000,-3.20000,8.20000,-0.90000,1.30000,0.40957,normal
21.74000,-2.73043,-2.56087,8.66087,-0.90000,1.30000,0.43085,normal
21.76000,-2.94783,-2.49565,8.59565,-0.90000,1.30000,0.45213,normal
21.78000,-3.16522,-2.43043,8.53043,-0.90000,1.30000,0.47340,normal
21.80000,-3.38261,-2.36522,8.46522,-0.90000,1.30000,0.49468,normal
21.82000,-3.60000,-2.30000,8.40000,-1.88875,-0.11125,0.50375,normal
21.84000,-2.68387,-4.69032,5.36774,-1.81375,-0.18625,0.52875,normal
21.86000,-2.81290,-4.36774,5.62581,-1.73875,-0.26125,0.55375,normal
21.88000,-2.94194,-4.04516,5.88387,-1.66375,-0.33625,0.57875,normal
21.90000,-3.07097,-3.72258,6.14194,-2.10000,-0.84000,0.68000,normal
21.92000,-3.20000,-3.40000,6.40000,-1.55140,-0.91028,1.08972,normal
21.94000,-4.10215,-3.09785,9.52043,-1.64486,-0.92897,1.07103,normal
21.96000,-3.95161,-3.24839,9.09032,-1.73832,-0.94766,1.05234,normal
21.98000,-3.80108,-3.39892,8.66022,-1.83178,-0.96636,1.03364,normal
22.00000,-3.65054,-3.54946,8.23011,-1.92523,-0.98505,1.01495,normal
22.02000,-3.50000,-3.70000,7.80000,-1.95000,-1.15000,1.15000,normal
22.04000,-4.90000,-3.57143,8.32857,-2.43462,-1.52179,1.24359,normal
22.06000,-5.63243,-3.77297,6.58649,-2.35769,-1.54744,1.29487,normal
22.08000,-5.82162,-3.44865,6.42432,-2.28077,-1.57308,1.34615,normal
22.10000,-6.01081,-3.12432,6.26216,-2.20385,-1.59872,1.39744,normal
22.12000,-6.20000,-2.80000,6.10000,1.09307,-1.57327,1.30000,normal
22.14000,-3.87955,-6.49205,11.60795,0.85545,-1.51386,1.30000,normal
22.16000,-3.83409,-6.69659,11.40341,0.61782,-1.45446,1.30000,normal
22.18000,-3.78864,-6.90114,11.19886,0.38020,-1.39505,1.30000,normal
22.20000,-3.74318,-7.10568,10.99432,0.14257,-1.33564,1.30000,normal
22.22000,-3.64444,-7.23333,10.63333,-1.11250,-1.22500,1.38750,normal
22.24000,-3.05955,-5.99888,6.90000,-0.46364,-1.38182,1.30000,normal
22.26000,-2.96966,-5.77416,6.90000,-0.34242,-1.32121,1.30000,normal
22.28000,-2.87978,-5.54944,6.90000,-0.22121,-1.26061,1.30000,normal
22.30000,-2.78989,-5.32472,6.90000,-0.10000,-1.20000,1.30000,normal
22.32000,-2.70000,-5.10000,6.90000,-0.47778,-0.77778,0.98889,normal
22.34000,-1.84444,-5.44444,7.04444,-0.43333,-0.73333,0.96667,normal
22.36000,-1.73333,-5.53333,6.93333,-0.38889,-0.68889,0.94444,normal
22.38000,-1.62222,-5.62222,6.82222,-0.34444,-0.64444,0.92222,normal
22.40000,-1.51111,-5.71111,6.71111,-0.30000,-0.60000,0.90000,normal
22.42000,-1.40000,-5.80000,6.60000,0.21111,-0.58889,0.80000,normal
22.44000,-1.13333,-5.10000,6.53333,0.23333,-0.56667,0.80000,normal
22.46000,-1.20000,-4.90000,6.60000,0.25556,-0.54444,0.80000,normal
22.48000,-1.26667,-4.70000,6.66667,0.27778,-0.52222,0.80000,normal
22.50000,-1.33333,-4.50000,6.73333,0.30000,-0.50000,0.80000,normal
22.52000,-1.40000,-4.30000,6.80000,0.38667,-0.32667,0.87333,normal
22.54000,-1.89890,-6.00330,7.32088,0.36762,-0.36476,0.83524,normal
22.56000,-2.09670,-5.40989,7.56264,0.34857,-0.40286,0.79714,normal
22.58000,-2.29451,-4.81648,7.80440,0.32952,-0.44095,0.75905,normal
22.60000,-2.49231,-4.22308,8.04615,0.31048,-0.47905,0.72095,normal
22.62000,-2.69011,-3.62967,8.28791,0.20000,-0.58333,0.69167,normal
22.64000,-1.78182,-5.69091,7.61818,0.47778,-0.20000,0.71111,normal
22.66000,-1.99241,-5.41519,7.84051,0.41429,-0.20000,0.74286,normal
22.68000,-2.19494,-5.01013,8.09367,0.35079,-0.20000,0.77460,normal
22.70000,-2.39747,-4.60506,8.34684,-0.70000,-0.40000,1.00000,normal
22.72000,-2.60000,-4.20000,8.60000,-2.02718,-1.35922,0.90000,normal
22.74000,-5.37449,-3.42653,11.87347,-2.06602,-1.30097,0.90000,normal
22.76000,-5.02755,-3.46735,11.83265,-2.10485,-1.24272,0.90000,normal
22.78000,-4.68061,-3.50816,11.79184,-2.14369,-1.18447,0.90000,normal
22.80000,-4.33367,-3.54898,11.75102,-2.18252,-1.12621,0.90000,normal
22.82000,-3.98673,-3.58980,11.71020,-1.85455,-0.78864,0.30568,normal
22.84000,-0.64762,-9.67619,6.76667,-1.67273,-0.74318,0.32841,normal
22.86000,-0.88571,-9.55714,7.10000,-1.49091,-0.69773,0.35114,normal
22.88000,-1.12381,-9.43810,7.43333,-1.30909,-0.65227,0.37386,normal
22.90000,-1.36190,-9.31905,7.76667,-1.12727,-0.60682,0.39659,normal
22.92000,-1.60000,-9.20000,8.10000,-0.77027,-1.30991,-0.00991,normal
22.94000,-1.86400,-7.66400,6.91200,-0.71622,-1.32793,-0.02793,normal
22.96000,-1.80400,-7.60400,6.93200,-0.66216,-1.34595,-0.04595,normal
22.98000,-1.74400,-7.54400,6.95200,-0.60811,-1.36396,-0.06396,normal
23.00000,-1.68400,-7.48400,6.97200,-0.55405,-1.38198,-0.08198,normal
23.02000,-1.62400,-7.42400,6.99200,-0.50000,-1.40000,-0.10000,normal
23.04000,-2.54000,-5.77000,5.26000,-0.34000,-1.52154,-0.62462,normal
23.06000,-0.80649,-5.02208,7.02857,-0.74000,-1.58308,-0.40923,normal
23.08000,-1.63766,-5.04805,7.88571,-1.14000,-1.64462,-0.19385,normal
23.10000,-2.46883,-5.07403,8.74286,-2.30000,-2.25000,0.10000,normal
23.12000,-3.30000,-5.10000,9.60000,0.52447,-1.87234,0.50000,normal
23.14000,0.07826,-8.66087,4.85217,0.71596,-1.82979,0.50000,normal
23.16000,0.20870,-8.59565,4.93913,0.90745,-1.78723,0.50000,normal
23.18000,0.33913,-8.53043,5.02609,1.09894,-1.74468,0.50000,normal
23.20000,0.46957,-8.46522,5.11304,1.29043,-1.70213,0.50000,normal
23.22000,0.60000,-8.40000,5.20000,0.60000,-1.80000,0.40000,normal
23.24000,0.77053,-8.61474,6.43474,0.60000,-1.80000,0.40000,normal
23.26000,0.72842,-8.63579,6.05579,0.60000,-1.80000,0.40000,normal
23.28000,0.68632,-8.65684,5.67684,0.60000,-1.80000,0.40000,normal
23.30000,0.64421,-8.67789,5.29789,0.60000,-1.80000,0.40000,normal
23.32000,0.60211,-8.69895,4.91895,1.00000,-1.06887,1.12075,normal
23.34000,0.05455,-5.20000,5.40909,1.00000,-1.01226,1.15849,normal
23.36000,-0.80909,-5.20000,5.43182,1.00000,-0.95566,1.19623,normal
23.38000,-1.67273,-5.20000,5.45455,1.00000,-0.89906,1.23396,normal
23.40000,-2.53636,-5.20000,5.47727,1.00000,-0.84245,1.27170,normal
23.42000,-3.40000,-5.20000,5.50000,1.82308,-1.00769,0.83077,normal
23.44000,1.44500,-6.57000,8.43000,2.98636,-0.72273,1.50000,normal
23.46000,3.77105,-3.16316,11.80395,2.53182,-0.81364,1.50000,normal
23.48000,4.66579,-2.84737,11.40921,2.07727,-0.90455,1.50000,normal
23.50000,5.56053,-2.53158,11.01447,1.62273,-0.99545,1.50000,normal
23.52000,6.45526,-2.21579,10.61974,0.84235,-1.30000,0.86824,normal
23.54000,3.46966,-3.98090,6.89101,0.93647,-1.30000,0.79765,normal
23.56000,3.40225,-4.16067,7.09326,1.03059,-1.30000,0.72706,normal
23.58000,3.33483,-4.34045,7.29551,1.12471,-1.30000,0.65647,normal
23.60000,3.26742,-4.52022,7.49775,1.30000,-1.30000,0.30000,normal
23.62000,3.20000,-4.70000,7.70000,1.00000,-1.50000,0.18172,normal
23.64000,4.15957,-3.60426,7.80000,1.00000,-1.50000,0.16022,normal
23.66000,4.24468,-3.75319,7.80000,1.00000,-1.50000,0.13871,normal
23.68000,4.32979,-3.90213,7.80000,1.00000,-1.50000,0.11720,normal
23.70000,4.41489,-4.05106,7.80000,1.10000,-1.24286,0.10000,normal
23.72000,4.50000,-4.20000,7.80000,0.75102,-0.67551,0.10000,normal
23.74000,5.35670,-3.27216,10.90103,0.66939,-0.63469,0.10000,normal
23.76000,5.29485,-3.37526,11.04536,0.58776,-0.59388,0.10000,normal
23.78000,5.23299,-3.47835,11.18969,0.50612,-0.55306,0.10000,normal
23.80000,5.17113,-3.58144,11.33402,0.42449,-0.51224,0.10000,normal
23.82000,5.10928,-3.68454,11.47835,0.08000,-0.28000,0.22000,normal
23.84000,5.79551,-2.43596,10.12584,0.80000,0.06000,0.62400,normal
23.86000,5.77303,-2.61573,10.75506,0.80000,0.19333,0.67733,normal
23.88000,5.75056,-2.79551,11.38427,0.80000,0.32667,0.73067,normal
23.90000,5.72809,-2.97528,12.01348,0.80000,0.46000,0.78400,normal
23.92000,5.70562,-3.15506,12.64270,0.64494,0.43596,0.48202,normal
23.94000,3.93000,-2.36000,5.14000,0.75730,0.52584,0.43708,normal
23.96000,3.77444,-2.49333,5.67333,0.86966,0.61573,0.39213,normal
23.98000,3.61889,-2.62667,6.20667,0.98202,0.70562,0.34719,normal
24.00000,3.46333,-2.76000,6.74000,1.09438,0.79551,0.30225,normal
24.02000,3.30778,-2.89333,7.27333,0.01047,0.30000,0.41047,normal
24.04000,1.19000,-1.19000,7.97000,0.03372,0.30000,0.43372,normal
24.06000,1.16778,-1.39000,8.12556,0.05698,0.30000,0.45698,normal
24.08000,1.14556,-1.59000,8.28111,0.08023,0.30000,0.48023,normal
24.10000,1.12333,-1.79000,8.43667,0.10000,-0.30000,0.20000,normal
24.12000,1.10111,-1.99000,8.59222,0.29495,-0.60505,0.10000,normal
24.14000,2.42796,-2.10000,7.78602,0.27475,-0.62525,0.10000,normal
24.16000,2.47097,-2.10000,7.76452,0.25455,-0.64545,0.10000,normal
24.18000,2.51398,-2.10000,7.74301,0.23434,-0.66566,0.10000,normal
24.20000,2.55699,-2.10000,7.72151,0.21414,-0.68586,0.10000,normal
24.22000,2.60000,-2.10000,7.70000,0.20000,-0.70000,0.20000,normal
24.24000,3.41071,-2.21429,9.59643,0.20000,-0.70000,0.20000,normal
24.26000,3.48214,-2.30952,9.57262,0.20000,-0.70000,0.20000,normal
24.28000,3.55357,-2.40476,9.54881,0.20000,-0.70000,0.20000,normal
24.30000,3.62500,-2.50000,9.52500,0.20000,-0.70000,0.20000,normal
24.32000,3.69643,-2.59524,9.50119,0.22198,-0.47802,0.21099,normal
24.34000,4.20805,-2.73218,9.55977,0.26593,-0.43407,0.23297,normal
24.36000,4.23103,-2.82414,9.44483,0.30989,-0.39011,0.25495,normal
24.38000,4.25402,-2.91609,9.32989,0.35385,-0.34615,0.27692,normal
24.40000,4.27701,-3.00805,9.21494,0.39780,-0.30220,0.29890,normal
24.42000,4.30000,-3.10000,9.10000,0.02376,0.27624,0.58812,normal
24.44000,2.77356,-1.75402,10.37011,0.06337,0.23663,0.56832,normal
24.46000,2.95747,-1.63908,9.79540,0.10297,0.19703,0.54851,normal
24.48000,3.14138,-1.52414,9.22069,0.14257,0.15743,0.52871,normal
24.50000,3.32529,-1.40920,8.64598,0.18218,0.11782,0.50891,normal
24.52000,3.75000,-1.30000,7.85000,0.83684,0.63158,0.33158,normal
24.54000,3.06404,-0.85506,9.36404,0.65270,0.69054,0.40000,normal
24.56000,2.97416,-0.74270,9.27416,0.51757,0.66351,0.40000,normal
24.58000,2.88427,-0.63034,9.18427,0.38243,0.63649,0.40000,normal
24.60000,2.79438,-0.51798,9.09438,0.24730,0.60946,0.40000,normal
24.62000,2.70449,-0.40562,9.00449,0.20930,0.39070,0.20000,normal
24.64000,2.28571,-0.99286,7.59286,0.23256,0.36744,0.20000,normal
24.66000,2.19048,-0.94524,7.54524,0.25581,0.34419,0.20000,normal
24.68000,2.09524,-0.89762,7.49762,0.27907,0.32093,0.20000,normal
24.70000,2.00000,-0.85000,7.45000,0.10000,0.14000,0.08000,normal
24.72000,1.90476,-0.80238,7.40238,0.20000,-0.31111,-0.01111,normal
24.74000,2.51263,-1.20000,8.31263,0.20000,-0.33333,-0.03333,normal
24.76000,2.53368,-1.20000,8.33368,0.20000,-0.35556,-0.05556,normal
24.78000,2.55474,-1.20000,8.35474,0.20000,-0.37778,-0.07778,normal
24.80000,2.57579,-1.20000,8.37579,0.20000,-0.40000,-0.10000,normal
24.82000,2.59684,-1.20000,8.39684,-0.18750,-0.17500,-0.37500,normal
24.84000,3.64270,-1.67753,10.68090,-0.16827,-0.29038,-0.18269,normal
24.86000,3.32809,-1.63258,11.24270,-0.14904,-0.40577,0.00962,normal
24.88000,3.01348,-1.58764,11.80449,-0.12981,-0.52115,0.20192,normal
24.90000,2.69888,-1.54270,12.36629,-0.11058,-0.63654,0.39423,normal
24.92000,3.65000,-1.45000,12.15000,-0.30000,-0.10000,-0.36000,normal
24.94000,7.58000,-1.76000,12.00000,-0.52432,-0.47297,0.20541,normal
24.96000,7.28395,-1.82840,12.03580,-0.41622,-0.14865,0.07027,normal
24.98000,6.74074,-2.17407,11.86296,-0.30811,0.17568,-0.06486,normal
25.00000,6.19753,-2.51975,11.69012,-0.20000,0.50000,-0.20000,normal
25.02000,5.65432,-2.86543,11.51728,-0.16739,0.71087,-0.20000,normal
25.04000,3.76667,-1.21111,7.01111,-0.10217,0.73261,-0.20000,normal
25.06000,3.70000,-1.03333,7.03333,-0.03696,0.75435,-0.20000,normal
25.08000,3.63333,-0.85556,7.05556,0.02826,0.77609,-0.20000,normal
25.10000,3.56667,-0.67778,7.07778,0.09348,0.79783,-0.20000,normal
25.12000,3.50000,-0.50000,7.10000,-0.31304,0.67391,0.01304,normal
25.14000,0.20920,-1.67241,8.51724,-0.33478,0.63043,0.03478,normal
25.16000,0.23218,-1.60345,8.31034,-0.35652,0.58696,0.05652,normal
25.18000,0.25517,-1.53448,8.10345,-0.37826,0.54348,0.07826,normal
25.20000,0.27816,-1.46552,7.89655,-0.40000,0.50000,0.10000,normal
25.22000,0.35000,-1.50000,8.15000,0.00000,-0.54231,-0.10000,normal
25.24000,0.75618,-1.77640,7.65730,0.00000,-0.61923,-0.10000,normal
25.26000,0.86854,-1.52921,7.97191,0.00000,-0.69615,-0.10000,normal
25.28000,0.98090,-1.28202,8.28652,0.00000,-0.77308,-0.10000,normal
25.30000,1.09326,-1.03483,8.60112,0.00000,-0.85000,-0.10000,normal
25.32000,0.95000,-1.25000,9.40000,-0.02000,-0.93000,-0.09000,normal
25.34000,3.08000,-1.86000,9.56000,-0.18485,-1.37727,0.00758,normal
25.36000,3.44675,-1.87662,9.92727,-0.12424,-1.28636,0.03788,normal
25.38000,3.49870,-1.85065,10.29091,-0.06364,-1.19545,0.06818,normal
25.40000,3.55065,-1.82468,10.65455,-0.00303,-1.10455,0.09848,normal
25.42000,3.45000,-1.95000,10.85000,-0.08617,-0.57234,0.11383,normal
25.44000,4.35652,-2.24239,10.34239,-0.06489,-0.52979,0.13511,normal
25.46000,4.44348,-2.30761,10.40761,-0.04362,-0.48723,0.15638,normal
25.48000,4.53043,-2.37283,10.47283,-0.02234,-0.44468,0.17766,normal
25.50000,4.61739,-2.43804,10.53804,-0.00106,-0.40213,0.19894,normal
25.52000,4.70000,-2.10000,10.90000,-0.40000,0.66211,0.58737,normal
25.54000,3.08901,-0.93297,10.24725,-0.40000,0.59895,0.56632,normal
25.56000,3.06703,-0.99890,9.74176,-0.40000,0.53579,0.54526,normal
25.58000,3.04505,-1.06484,9.23626,-0.40000,0.47263,0.52421,normal
25.60000,3.02308,-1.13077,8.73077,-0.40000,0.40947,0.50316,normal
25.62000,3.00110,-1.19670,8.22527,-0.03333,0.77778,0.38889,normal
25.64000,1.48372,-1.50000,9.24302,-0.09394,0.73737,0.36869,normal
25.66000,1.43721,-1.50000,9.08023,-0.15455,0.69697,0.34848,normal
25.68000,1.39070,-1.50000,8.91744,-0.21515,0.65657,0.32828,normal
25.70000,1.34419,-1.50000,8.75465,-0.27576,0.61616,0.30808,normal
25.72000,1.40000,-1.70000,8.00000,-0.05000,0.25000,0.15000,normal
25.74000,1.10988,-1.20741,6.89012,0.00000,-0.19351,-0.04675,normal
25.76000,1.20864,-1.28148,6.79136,0.00000,-0.29740,-0.09870,normal
25.78000,1.30741,-1.35556,6.69259,0.00000,-0.40130,-0.15065,normal
25.80000,1.40617,-1.42963,6.59383,0.05000,-0.55000,-0.25000,normal
25.82000,1.90000,-2.00000,6.85000,0.26889,-0.63111,-0.20000,normal
25.84000,3.00000,-1.82667,9.93889,0.22444,-0.67556,-0.20000,normal
25.86000,3.00000,-1.69333,9.82778,0.18000,-0.72000,-0.20000,normal
25.88000,3.00000,-1.56000,9.71667,0.13556,-0.76444,-0.20000,normal
25.90000,3.00000,-1.42667,9.60556,0.24286,-0.71429,-0.10000,normal
25.92000,3.35000,-1.65000,9.60000,0.18539,-0.28539,-0.10000,normal
25.94000,4.76989,-2.00000,11.14516,0.16292,-0.26292,-0.10000,normal
25.96000,4.72688,-2.00000,11.20968,0.14045,-0.24045,-0.10000,normal
25.98000,4.68387,-2.00000,11.27419,0.11798,-0.21798,-0.10000,normal
26.00000,4.64086,-2.00000,11.33871,-0.20000,0.80000,0.00000,normal
26.02000,4.50000,-1.90000,11.35000,-0.40000,1.08393,0.11607,normal
26.04000,3.81935,-3.75484,12.95376,-0.40000,1.06607,0.13393,normal
26.06000,3.56129,-3.69032,12.45914,-0.40000,1.04821,0.15179,normal
26.08000,3.30323,-3.62581,11.96452,-0.40000,1.03036,0.16964,normal
26.10000,3.04516,-3.56129,11.46989,-0.40000,1.01250,0.18750,normal
26.12000,2.85000,-2.75000,9.55000,-0.30769,0.90769,0.10769,normal
26.14000,3.10000,-1.10000,6.80000,0.57538,0.98769,-0.27538,normal
26.16000,2.20130,-2.53377,9.21039,0.51385,0.95692,-0.21385,normal
26.18000,1.96753,-2.45584,9.34026,0.45231,0.92615,-0.15231,normal
26.20000,1.73377,-2.37792,9.47013,0.00000,0.60000,0.05000,normal
26.22000,1.50000,-2.30000,9.60000,-0.08681,-0.03956,0.00000,normal
26.24000,0.45652,-2.12935,8.10109,-0.06484,-0.10549,0.00000,normal
26.26000,0.54348,-2.02065,7.94891,-0.04286,-0.17143,0.00000,normal
26.28000,0.63043,-1.91196,7.79674,-0.02088,-0.23736,0.00000,normal
26.30000,0.71739,-1.80326,7.64457,0.00000,-0.40000,-0.05000,normal
26.32000,0.95000,-1.70000,7.00000,0.40000,-0.81839,-0.20000,normal
26.34000,1.56111,-1.46333,8.57333,0.40000,-0.86437,-0.20000,normal
26.36000,1.67222,-1.39667,8.70667,0.40000,-0.91034,-0.20000,normal
26.38000,1.78333,-1.33000,8.84000,0.40000,-0.95632,-0.20000,normal
26.40000,1.89444,-1.26333,8.97333,0.35000,-1.00000,-0.15000,normal
26.42000,2.20000,-1.00000,9.25000,0.08947,-1.06842,0.10000,normal
26.44000,4.02444,-2.30000,11.47556,0.06842,-1.00526,0.10000,normal
26.46000,4.06889,-2.30000,11.43111,0.04737,-0.94211,0.10000,normal
26.48000,4.11333,-2.30000,11.38667,0.02632,-0.87895,0.10000,normal
26.50000,4.15778,-2.30000,11.34222,0.00526,-0.81579,0.10000,normal
26.52000,4.19000,-2.31000,11.23000,0.00000,-0.51875,0.19375,normal
26.54000,4.31529,-1.50824,10.82824,0.41690,0.43380,0.40845,normal
26.56000,4.03294,-1.20235,10.92235,0.47324,0.54648,0.43662,normal
26.58000,3.75059,-0.89647,11.01647,0.52958,0.65915,0.46479,normal
26.60000,3.46824,-0.59059,11.11059,0.58592,0.77183,0.49296,normal
26.62000,2.80000,-0.20000,10.50000,0.21915,0.81915,0.29043,normal
26.64000,2.64118,-1.40000,7.79412,0.26170,0.86170,0.26915,normal
26.66000,2.40588,-1.40000,8.17059,0.30426,0.90426,0.24787,normal
26.68000,2.17059,-1.40000,8.54706,0.34681,0.94681,0.22660,normal
26.70000,1.93529,-1.40000,8.92353,0.38936,0.98936,0.20532,normal
26.72000,1.70000,-1.40000,9.30000,-0.07327,0.89109,0.29109,normal
26.74000,0.78315,-0.93371,7.56742,-0.01386,0.87129,0.27129,normal
26.76000,0.71573,-1.06854,7.83708,0.04554,0.85149,0.25149,normal
26.78000,0.64831,-1.20337,8.10674,0.10495,0.83168,0.23168,normal
26.80000,0.58090,-1.33820,8.37640,0.16436,0.81188,0.21188,normal
26.82000,0.51348,-1.47303,8.64607,0.19868,0.09605,-0.00132,normal
26.84000,0.47356,-0.93678,7.49195,0.17237,0.01711,-0.02763,normal
26.86000,0.65747,-1.02874,7.72184,0.14605,-0.06184,-0.05395,normal
26.88000,0.84138,-1.12069,7.95172,0.11974,-0.14079,-0.08026,normal
26.90000,1.02529,-1.21264,8.18161,0.20000,-0.17500,0.02500,normal
26.92000,1.80000,-1.50000,9.20000,-0.13956,-0.10000,0.08681,normal
26.94000,2.76186,-0.94639,9.52371,-0.20549,-0.10000,0.06484,normal
26.96000,2.84433,-1.00825,9.68866,-0.27143,-0.10000,0.04286,normal
26.98000,2.92680,-1.07010,9.85361,-0.33736,-0.10000,0.02088,normal
27.00000,3.00928,-1.13196,10.01856,-0.38000,-0.06000,0.00000,normal
27.02000,3.09175,-1.19381,10.18351,-0.28690,0.63929,0.11310,normal
27.04000,2.10112,-1.41348,11.22472,-0.26310,0.71071,0.13690,normal
27.06000,1.92135,-1.25618,11.26966,-0.23929,0.78214,0.16071,normal
27.08000,1.74157,-1.09888,11.31461,-0.21548,0.85357,0.18452,normal
27.10000,1.56180,-0.94157,11.35955,-0.86667,1.60000,0.33333,normal
27.12000,0.80000,-1.30000,10.50000,-1.00000,1.78491,0.40000,normal
27.14000,-0.43021,-1.40625,10.55833,-1.00000,1.76604,0.40000,normal
27.16000,-0.70104,-1.53125,10.39167,-1.00000,1.74717,0.40000,normal
27.18000,-0.97187,-1.65625,10.22500,-1.00000,1.72830,0.40000,normal
27.20000,-1.24271,-1.78125,10.05833,-1.00000,1.70943,0.40000,normal
