timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.38000,-5.03750,4.44750,5.43500,-1.00000,0.20000,0.80000,normal
20.40000,-11.31429,4.35714,5.34286,-1.00000,0.20000,0.70000,normal
20.42000,-10.99556,4.28667,5.10889,-0.64839,0.18280,0.58280,normal
20.44000,-10.41778,4.55333,5.26444,-0.58387,0.16129,0.56129,normal
20.46000,-9.84000,4.82000,5.42000,-0.51935,0.13978,0.53978,normal
20.48000,-9.26222,5.08667,5.57556,-0.45484,0.11828,0.51828,normal
20.50000,-5.25000,5.75000,5.20000,-0.40000,0.10000,0.44000,normal
20.52000,-6.37826,5.51957,6.23913,-0.73023,0.40000,0.50000,normal
20.54000,-6.46522,5.54130,6.28261,-0.77674,0.40000,0.50000,normal
20.56000,-6.55217,5.56304,6.32609,-0.82326,0.40000,0.50000,normal
20.58000,-6.63913,5.58478,6.36957,-0.86977,0.40000,0.50000,normal
20.60000,-9.35000,3.35000,6.30000,-1.10000,0.29909,0.29909,normal
20.62000,-8.71188,3.20594,6.40000,-1.10000,0.28091,0.28091,normal
20.64000,-8.51386,3.10693,6.40000,-1.10000,0.26273,0.26273,normal
20.66000,-8.31584,3.00792,6.40000,-1.10000,0.24455,0.24455,normal
20.68000,-8.11782,2.90891,6.40000,-1.10000,0.22636,0.22636,normal
20.70000,-7.91980,2.80990,6.40000,-1.10000,0.20818,0.20818,normal
20.72000,-6.30000,1.03896,7.60390,-0.79091,0.14545,0.10000,normal
20.74000,-6.30000,1.29870,7.62987,-0.63571,0.07857,0.07857,normal
20.76000,-6.30000,1.55844,7.65584,-0.55000,0.05000,0.05000,normal
20.78000,-6.30000,1.81818,7.68182,-0.46429,0.02143,0.02143,normal
20.80000,-5.69687,2.41875,5.80521,0.30000,-0.10000,0.10000,normal
20.82000,-5.63437,2.79375,5.90938,1.01979,-0.10000,0.21979,normal
20.84000,-5.57187,3.16875,6.01354,1.04063,-0.10000,0.24063,normal
20.86000,-5.50938,3.54375,6.11771,1.06146,-0.10000,0.26146,normal
20.88000,-5.44688,3.91875,6.22187,1.08229,-0.10000,0.28229,normal
20.90000,-5.20000,4.90000,7.40000,0.20000,-0.03333,0.20000,normal
20.92000,-5.67826,4.50435,7.20217,-0.61685,0.10000,0.31685,normal
20.94000,-5.76522,4.28696,7.09348,-0.63933,0.10000,0.33933,normal
20.96000,-5.85217,4.06957,6.98478,-0.66180,0.10000,0.36180,normal
20.98000,-5.93913,3.85217,6.87609,-0.68427,0.10000,0.38427,normal
21.00000,-6.40000,2.60000,7.90000,-0.70000,0.10000,0.40000,normal
21.02000,-5.92308,2.00000,7.81538,-0.69076,0.00000,0.40000,normal
21.04000,-5.83761,2.00000,7.83248,-0.67395,0.00000,0.40000,normal
21.06000,-5.75214,2.00000,7.84957,-0.65714,0.00000,0.40000,normal
21.08000,-5.66667,2.00000,7.86667,-0.64034,0.00000,0.40000,normal
21.10000,-5.58120,2.00000,7.88376,-0.62353,0.00000,0.40000,normal
21.12000,-5.36667,2.13333,7.90000,-0.60672,0.00000,0.40000,normal
21.14000,-5.11835,2.68532,6.50000,-0.40000,0.00000,0.40000,normal
21.16000,-5.21009,2.61193,6.50000,-0.18667,0.22000,0.50000,normal
21.18000,-5.30183,2.53853,6.50000,-0.14222,0.28667,0.50000,normal
21.20000,-5.39358,2.46514,6.50000,-0.09778,0.35333,0.50000,normal
21.22000,-5.48532,2.39174,6.50000,-0.05333,0.42000,0.50000,normal
21.24000,-5.57706,2.31835,6.50000,-0.00889,0.48667,0.50000,normal
21.26000,-5.23226,3.62258,9.23226,-0.90000,0.29333,0.40000,normal
21.28000,-4.81290,3.42903,8.81290,-0.90000,0.22667,0.40000,normal
21.30000,-4.39355,3.23548,8.39355,-0.90000,0.16000,0.40000,normal
21.32000,-4.75000,2.45000,5.05000,-0.70000,0.10000,0.40000,normal
21.34000,-7.07260,2.64658,5.57123,0.18000,0.38000,0.32000,normal
21.36000,-7.26438,2.92055,5.87260,0.15333,0.35333,0.34667,normal
21.38000,-7.45616,3.19452,6.17397,0.12667,0.32667,0.37333,normal
21.40000,-6.70000,3.75000,7.57500,0.10000,0.30000,0.40000,normal
21.42000,-5.15909,4.30455,8.03182,-0.32545,0.20000,0.20000,normal
21.44000,-5.09091,4.14545,7.91818,-0.36182,0.20000,0.20000,normal
21.46000,-5.02273,3.98636,7.80455,-0.39818,0.20000,0.20000,normal
21.48000,-4.95455,3.82727,7.69091,-0.43455,0.20000,0.20000,normal
21.50000,-4.70000,3.52105,7.43684,-0.47091,0.20000,0.20000,normal
21.52000,-4.86000,2.62000,6.94000,-0.61333,0.20000,0.21333,normal
21.54000,-5.22319,2.08406,6.52319,-0.70000,0.20000,0.29706,normal
21.56000,-5.25217,1.93913,6.55217,-0.70000,0.20000,0.26765,normal
21.58000,-5.28116,1.79420,6.58116,-0.70000,0.20000,0.23824,normal
21.60000,-6.05000,1.65000,7.30000,-0.70000,0.20000,0.20882,normal
21.62000,-5.73171,2.77439,8.09756,-0.40759,-0.10759,0.20000,normal
21.64000,-5.53659,2.70122,7.80488,-0.43291,-0.13291,0.20000,normal
21.66000,-5.34146,2.62805,7.51220,-0.45823,-0.15823,0.20000,normal
21.68000,-5.14634,2.55488,7.21951,-0.48354,-0.18354,0.20000,normal
21.70000,-4.50000,1.20000,6.70000,-0.32000,-0.10000,-0.06000,normal
21.72000,-5.01828,2.93441,7.55914,-0.23434,-0.10000,-0.01717,normal
21.74000,-4.93226,2.65484,7.51613,-0.27475,-0.10000,-0.03737,normal
21.76000,-4.84624,2.37527,7.47312,-0.31515,-0.10000,-0.05758,normal
21.78000,-4.76022,2.09570,7.43011,-0.35556,-0.10000,-0.07778,normal
21.80000,-4.46000,1.78000,7.52000,-0.39596,-0.10000,-0.09798,normal
21.82000,-3.67857,1.80357,7.44643,-0.21122,-0.41122,-0.12245,normal
21.84000,-3.63095,1.58929,7.32738,-0.23163,-0.43163,-0.16327,normal
21.86000,-3.58333,1.37500,7.20833,-0.25204,-0.45204,-0.20408,normal
21.88000,-3.53571,1.16071,7.08929,-0.27245,-0.47245,-0.24490,normal
21.90000,-3.70000,0.70000,6.95000,-0.29286,-0.49286,-0.28571,normal
21.92000,-4.50633,1.76835,8.78734,-0.10000,-0.40000,-0.36667,normal
21.94000,-4.53165,1.64177,8.73671,0.15821,-0.40000,-0.27910,normal
21.96000,-4.55696,1.51519,8.68608,0.09851,-0.40000,-0.24925,normal
21.98000,-4.58228,1.38861,8.63544,0.03881,-0.40000,-0.21940,normal
22.00000,-3.80000,1.45000,8.10000,-0.06667,-0.30000,-0.26667,normal
22.02000,-3.73551,1.38224,8.01776,-0.10000,-0.28426,-0.31574,normal
22.04000,-3.77290,1.36355,8.03645,-0.10000,-0.26574,-0.33426,normal
22.06000,-3.81028,1.34486,8.05514,-0.10000,-0.24722,-0.35278,normal
22.08000,-3.84766,1.32617,8.07383,-0.10000,-0.22870,-0.37130,normal
22.10000,-3.88505,1.30748,8.09252,-0.10000,-0.21019,-0.38981,normal
22.12000,-4.10000,1.20000,8.10000,0.25000,-0.35000,-0.50000,normal
22.14000,-4.20811,1.65946,8.01892,0.24086,-0.42043,-0.47957,normal
22.16000,-4.31622,2.11892,7.93784,0.28387,-0.44194,-0.45806,normal
22.18000,-4.42432,2.57838,7.85676,0.32688,-0.46344,-0.43656,normal
22.20000,-10.45000,2.60000,11.25000,0.36989,-0.48495,-0.41505,normal
22.22000,-11.21277,4.33723,12.73617,0.06667,0.45000,-0.35000,normal
22.24000,-10.48936,4.06064,12.35319,0.33662,0.59437,-0.07887,normal
22.26000,-9.76596,3.78404,11.97021,0.25211,0.45352,-0.05070,normal
22.28000,-9.04255,3.50745,11.58723,0.16761,0.31268,-0.02254,normal
22.30000,-5.45000,2.15000,6.00000,-0.18000,0.04000,-0.04000,normal
22.32000,-6.75789,2.14211,8.61053,0.10000,0.51034,-0.18966,normal
22.34000,-6.96842,2.33158,8.75789,0.10000,0.53333,-0.16667,normal
22.36000,-7.17895,2.52105,8.90526,0.10000,0.55632,-0.14368,normal
22.38000,-7.38947,2.71053,9.05263,0.10000,0.57931,-0.12069,normal
22.40000,-7.60000,2.90000,9.20000,-0.00000,0.40000,0.00000,normal
22.42000,-6.23333,1.71667,7.76667,-0.30000,0.31319,-0.01319,normal
22.44000,-5.87778,1.33889,7.58889,-0.30000,0.33516,-0.03516,normal
22.46000,-5.52222,0.96111,7.41111,-0.30000,0.35714,-0.05714,normal
22.48000,-5.16667,0.58333,7.23333,-0.30000,0.37912,-0.07912,normal
22.50000,-6.00000,1.00000,7.95000,-0.25000,0.35000,-0.10000,normal
22.52000,-6.20000,0.22989,7.84483,-0.18558,0.30000,0.01442,normal
22.54000,-6.20000,0.27586,7.91379,-0.16635,0.30000,0.03365,normal
22.56000,-6.20000,0.32184,7.98276,-0.14712,0.30000,0.05288,normal
22.58000,-6.20000,0.36782,8.05172,-0.12788,0.30000,0.07212,normal
22.60000,-5.62000,0.50000,7.22000,-0.10865,0.30000,0.09135,normal
22.62000,-5.85000,0.56667,7.21667,-0.20000,0.20000,0.10000,normal
22.64000,-5.91667,0.52222,7.23889,-0.17532,0.20000,0.10000,normal
22.66000,-5.98333,0.47778,7.26111,-0.14935,0.20000,0.10000,normal
22.68000,-6.05000,0.43333,7.28333,-0.12338,0.20000,0.10000,normal
22.70000,-5.66667,0.70000,7.26667,-0.12500,0.07500,0.10000,normal
22.72000,-5.41573,0.14719,7.23146,-0.10000,0.00000,0.20000,normal
22.74000,-5.43820,0.21461,7.27640,-0.10000,0.00000,0.20000,normal
22.76000,-5.46067,0.28202,7.32135,-0.10000,0.00000,0.20000,normal
22.78000,-5.48315,0.34944,7.36629,-0.10000,0.00000,0.20000,normal
22.80000,-5.50000,0.45000,7.50000,-0.10000,-0.10000,0.30000,normal
22.82000,-5.34043,0.29894,7.32021,-0.16222,-0.20000,0.21889,normal
22.84000,-5.38298,0.19255,7.34149,-0.11778,-0.20000,0.24111,normal
22.86000,-5.42553,0.08617,7.36277,-0.07333,-0.20000,0.26333,normal
22.88000,-5.46809,-0.02021,7.38404,-0.02889,-0.20000,0.28556,normal
22.90000,-4.90000,0.20000,7.30000,-0.13333,-0.40000,0.23333,normal
22.92000,-4.63871,0.12043,7.27957,0.01616,-0.38384,0.28384,normal
22.94000,-4.57419,0.14194,7.25806,0.03636,-0.36364,0.26364,normal
22.96000,-4.50968,0.16344,7.23656,0.05657,-0.34343,0.24343,normal
22.98000,-4.44516,0.18495,7.21505,0.07677,-0.32323,0.22323,normal
23.00000,-4.90000,0.90000,8.45000,0.09697,-0.30303,0.20303,normal
23.02000,-4.75172,0.56207,8.04828,0.10000,-0.40000,0.20000,normal
23.04000,-4.86667,0.70000,7.93333,0.10000,-0.37436,0.22564,normal
23.06000,-4.98161,0.83793,7.81839,0.10000,-0.34872,0.25128,normal
23.08000,-5.09655,0.97586,7.70345,0.10000,-0.32308,0.27692,normal
23.10000,-6.43333,0.73333,7.23333,0.20000,0.00000,0.30000,normal
23.12000,-8.44545,2.19091,9.60000,0.33953,0.06977,0.60000,normal
23.14000,-8.08182,2.46364,9.60000,0.24651,0.02326,0.60000,normal
23.16000,-7.71818,2.73636,9.60000,0.15349,-0.02326,0.60000,normal
23.18000,-7.35455,3.00909,9.60000,0.06047,-0.06977,0.60000,normal
23.20000,-6.80000,1.40000,7.15000,0.22000,0.36000,0.10000,normal
23.22000,-7.82473,2.04946,8.26774,1.09231,0.69231,0.21538,normal
23.24000,-8.06129,2.52258,8.65484,1.06667,0.66667,0.26667,normal
23.26000,-8.29785,2.99570,9.04194,1.04103,0.64103,0.31795,normal
23.28000,-8.53441,3.46882,9.42903,1.01538,0.61538,0.36923,normal
23.30000,-4.30000,1.50000,6.10000,-0.40000,0.30000,0.42857,normal
23.32000,-4.27872,1.54255,6.14255,-0.63398,0.30000,0.18350,normal
23.34000,-4.25745,1.58511,6.18511,-0.55631,0.30000,0.16408,normal
23.36000,-4.23617,1.62766,6.22766,-0.47864,0.30000,0.14466,normal
23.38000,-4.21489,1.67021,6.27021,-0.40097,0.30000,0.12524,normal
23.40000,-5.01875,1.42500,7.68125,-0.32330,0.30000,0.10583,normal
23.42000,-4.74375,2.30000,7.45625,0.10000,0.21818,0.26364,normal
23.44000,-4.51875,2.30000,7.28125,0.05000,0.17500,0.30000,normal
23.46000,-4.29375,2.30000,7.10625,-0.00556,0.14722,0.30000,normal
23.48000,-4.06875,2.30000,6.93125,-0.06111,0.11944,0.30000,normal
23.50000,-4.10000,2.00000,6.90000,-0.40000,0.10000,0.10000,normal
23.52000,-4.67826,2.86522,6.99783,-0.23441,0.01720,0.01720,normal
23.54000,-4.76522,2.60435,7.10652,-0.27742,0.03871,0.03871,normal
23.56000,-4.85217,2.34348,7.21522,-0.32043,0.06022,0.06022,normal
23.58000,-4.93913,2.08261,7.32391,-0.36344,0.08172,0.08172,normal
23.60000,-5.73333,2.26667,8.35000,-0.40000,0.00000,0.20000,normal
23.62000,-5.41685,1.39775,7.49888,-0.65604,-0.28132,0.06264,normal
23.64000,-5.43933,1.12809,7.36404,-0.72198,-0.25934,0.01868,normal
23.66000,-5.46180,0.85843,7.22921,-0.78791,-0.23736,-0.02527,normal
23.68000,-5.48427,0.58876,7.09438,-0.85385,-0.21538,-0.06923,normal
23.70000,-6.10000,1.20000,8.10000,-0.60000,-0.10000,-0.20000,normal
23.72000,-5.20217,1.50217,7.74130,0.07170,-0.31415,-0.31415,normal
23.74000,-5.09348,1.39348,7.67609,0.03396,-0.33302,-0.33302,normal
23.76000,-4.98478,1.28478,7.61087,-0.00377,-0.35189,-0.35189,normal
23.78000,-4.87609,1.17609,7.54565,-0.04151,-0.37075,-0.37075,normal
23.80000,-3.96842,0.77368,7.04737,-0.07925,-0.38962,-0.38962,normal
23.82000,-5.91867,0.30000,7.01200,-0.40000,-0.45385,-0.60000,normal
23.84000,-6.29200,0.30000,7.25200,-0.26716,-0.18358,-0.56716,normal
23.86000,-6.66533,0.30000,7.49200,-0.20746,-0.15373,-0.50746,normal
23.88000,-7.03867,0.30000,7.73200,-0.14776,-0.12388,-0.44776,normal
23.90000,-7.30000,1.40000,8.70000,0.20000,0.10000,0.00000,normal
23.92000,-6.87957,1.30215,7.69570,-0.16304,-0.08152,-0.10000,normal
23.94000,-6.85806,1.40968,7.48065,-0.11957,-0.05978,-0.10000,normal
23.96000,-6.83656,1.51720,7.26559,-0.07609,-0.03804,-0.10000,normal
23.98000,-6.81505,1.62473,7.05054,-0.03261,-0.01630,-0.10000,normal
24.00000,-8.34000,2.56000,8.70000,0.20000,0.50000,-0.10000,normal
24.02000,-7.48667,3.36444,9.94000,0.03810,0.38452,0.03095,normal
24.04000,-7.22000,3.32000,9.74000,-0.05714,0.36071,0.07857,normal
24.06000,-6.95333,3.27556,9.54000,-0.15238,0.33690,0.12619,normal
24.08000,-6.68667,3.23111,9.34000,-0.24762,0.31310,0.17381,normal
24.10000,-4.90421,-0.20421,6.20632,-0.69250,0.30000,0.00000,normal
24.12000,-4.98842,-0.28842,6.33263,-0.64250,0.30000,0.00000,normal
24.14000,-5.07263,-0.37263,6.45895,-0.59250,0.30000,0.00000,normal
24.16000,-5.15684,-0.45684,6.58526,-0.54250,0.30000,0.00000,normal
24.18000,-5.24105,-0.54105,6.71158,-0.49250,0.30000,0.00000,normal
24.20000,-6.05000,-0.20000,7.48333,-0.44250,0.30000,0.00000,normal
24.22000,-6.93750,-0.31875,7.60000,-0.30000,0.30000,0.10909,normal
24.24000,-6.93836,-0.05890,7.55890,-0.10000,0.20000,0.20000,normal
24.26000,-6.85616,-0.00411,7.50411,-0.10000,0.20000,0.20000,normal
24.28000,-6.77397,0.05068,7.44932,-0.10000,0.20000,0.20000,normal
24.30000,-6.50000,0.00000,7.30000,0.10000,0.10000,0.30000,normal
24.32000,-5.41477,0.48523,7.08295,-0.01325,-0.20000,0.20000,normal
24.34000,-5.30114,0.59886,7.06023,-0.03735,-0.20000,0.20000,normal
24.36000,-5.18750,0.71250,7.03750,-0.06145,-0.20000,0.20000,normal
24.38000,-5.07386,0.82614,7.01477,-0.08554,-0.20000,0.20000,normal
24.40000,-5.60000,0.00000,7.30000,0.10000,-0.50000,0.30208,normal
24.42000,-5.76842,0.14737,7.38421,0.10000,-0.50000,0.32292,normal
24.44000,-5.93684,0.29474,7.46842,0.10000,-0.50000,0.34375,normal
24.46000,-6.10526,0.44211,7.55263,0.10000,-0.50000,0.36458,normal
24.48000,-6.27368,0.58947,7.63684,0.10000,-0.50000,0.38542,normal
24.50000,-5.70000,1.50000,8.00000,0.10000,-0.70000,0.55000,normal
24.52000,-5.12088,0.40110,7.05934,-0.03663,-0.80000,0.50000,normal
24.54000,-5.03297,0.29121,7.12527,0.04257,-0.80000,0.50000,normal
24.56000,-4.94505,0.18132,7.19121,0.12178,-0.80000,0.50000,normal
24.58000,-4.85714,0.07143,7.25714,0.20099,-0.80000,0.50000,normal
24.60000,-4.91667,0.64167,7.88333,0.28020,-0.80000,0.50000,normal
24.62000,-5.68780,1.32927,8.27805,0.45000,-0.80000,0.50000,normal
24.64000,-5.90732,1.40244,8.47317,0.43235,-0.58382,0.61618,normal
24.66000,-6.12683,1.47561,8.66829,0.49118,-0.55441,0.64559,normal
24.68000,-6.34634,1.54878,8.86341,0.55000,-0.52500,0.67500,normal
24.70000,-6.67143,2.62857,10.62857,0.35000,-0.35000,0.75000,normal
24.72000,-3.18391,2.80920,8.01609,0.03678,-0.06207,0.56207,normal
24.74000,-3.16092,3.10805,8.03908,-0.07816,0.00690,0.49310,normal
24.76000,-3.13793,3.40690,8.06207,-0.19310,0.07586,0.42414,normal
24.78000,-3.11494,3.70575,8.08506,-0.30805,0.14483,0.35517,normal
24.80000,-3.70000,-0.80000,7.70000,0.60000,0.50000,0.60000,normal
24.82000,-4.18068,3.32955,8.92955,-0.38300,0.51700,0.51700,normal
24.84000,-4.02159,3.10227,8.70227,-0.36300,0.53700,0.53700,normal
24.86000,-3.86250,2.87500,8.47500,-0.34300,0.55700,0.55700,normal
24.88000,-3.70341,2.64773,8.24773,-0.32300,0.57700,0.57700,normal
24.90000,-3.85000,1.60000,7.65000,-0.30300,0.59700,0.59700,normal
24.92000,-4.02043,1.44301,7.60000,-0.29625,0.60000,0.59625,normal
24.94000,-4.04194,1.59355,7.60000,-0.27125,0.60000,0.57125,normal
24.96000,-4.06344,1.74409,7.60000,-0.24625,0.60000,0.54625,normal
24.98000,-4.08495,1.89462,7.60000,-0.22125,0.60000,0.52125,normal
25.00000,-4.35000,1.65000,7.30000,-0.20000,0.58235,0.50000,normal
25.02000,-3.74457,1.78370,7.39783,0.00000,0.30000,0.40000,normal
25.04000,-4.07065,1.76196,7.52826,0.00000,0.30000,0.40000,normal
25.06000,-4.39674,1.74022,7.65870,0.00000,0.30000,0.40000,normal
25.08000,-4.72283,1.71848,7.78913,0.00000,0.30000,0.40000,normal
25.10000,-4.65000,2.15000,7.80000,0.24000,0.22000,0.32000,normal
25.12000,-5.23034,4.81236,6.87753,-0.43256,-0.06512,0.35116,normal
25.14000,-4.89326,4.45281,7.34944,-0.47907,-0.15814,0.28140,normal
25.16000,-4.55618,4.09326,7.82135,-0.52558,-0.25116,0.21163,normal
25.18000,-4.21910,3.73371,8.29326,-0.57209,-0.34419,0.14186,normal
25.20000,-4.90000,1.90000,8.90000,-1.13846,-0.47692,0.60000,normal
25.22000,-4.68723,2.04894,8.90000,-1.51183,-0.72366,0.91183,normal
25.24000,-4.47447,2.19787,8.90000,-1.53333,-0.76667,0.93333,normal
25.26000,-4.26170,2.34681,8.90000,-1.55484,-0.80968,0.95484,normal
25.28000,-4.04894,2.49574,8.90000,-1.57634,-0.85269,0.97634,normal
25.30000,-3.00000,0.79091,8.75455,-1.59785,-0.89570,0.99785,normal
25.32000,-2.88889,0.06667,9.25556,-1.73333,-1.38889,1.10000,normal
25.34000,-2.66667,0.80000,9.16667,-1.65190,-1.42405,1.10000,normal
25.36000,-2.44444,1.53333,9.07778,-1.60127,-1.44937,1.10000,normal
25.38000,-2.22222,2.26667,8.98889,-1.55063,-1.47468,1.10000,normal
25.40000,-2.00000,3.00000,8.90000,-1.50000,-1.50000,1.10000,normal
25.42000,-1.34483,-0.67586,9.95862,-1.00000,-1.70000,0.98478,normal
25.44000,-1.25287,-0.46897,9.88966,-1.00000,-1.70000,0.96304,normal
25.46000,-1.16092,-0.26207,9.82069,-1.00000,-1.70000,0.94130,normal
25.48000,-1.06897,-0.05517,9.75172,-1.00000,-1.70000,0.91957,normal
25.50000,0.30000,-0.55000,9.25000,-0.80000,-1.80000,0.90000,normal
25.52000,-0.88391,-0.84253,12.14828,-0.13226,-0.63548,1.18387,normal
25.54000,-0.86092,-0.47471,12.21724,-0.17527,-0.54946,1.16237,normal
25.56000,-0.83793,-0.10690,12.28621,-0.21828,-0.46344,1.14086,normal
25.58000,-0.81494,0.26092,12.35517,-0.26129,-0.37742,1.11935,normal
25.60000,-0.20000,-3.10000,11.60000,-0.30000,-0.30000,1.08571,normal
25.62000,0.08605,-1.01860,13.21395,0.39310,0.20690,0.60690,normal
25.64000,-0.07674,-0.90233,13.37674,0.34713,0.25287,0.65287,normal
25.66000,-0.23953,-0.78605,13.53953,0.30115,0.29885,0.69885,normal
25.68000,-0.40233,-0.66977,13.70233,0.25517,0.34483,0.74483,normal
25.70000,0.90000,-1.30000,9.70000,0.20920,0.39080,0.79080,normal
25.72000,1.42892,-1.23494,8.35181,-0.50909,0.10000,0.80909,normal
25.74000,1.50120,-1.57229,8.23133,-0.44933,0.12533,0.77467,normal
25.76000,1.57349,-1.90964,8.11084,-0.39600,0.15200,0.74800,normal
25.78000,1.64578,-2.24699,7.99036,-0.34267,0.17867,0.72133,normal
25.80000,0.65000,-2.60000,8.65000,-0.00000,0.30000,0.70000,normal
25.82000,-0.89333,-1.01778,9.06444,0.00000,0.30000,0.70000,normal
25.84000,-0.76000,-1.04000,9.02000,0.00000,0.30000,0.70000,normal
25.86000,-0.62667,-1.06222,8.97556,0.00000,0.30000,0.70000,normal
25.88000,-0.49333,-1.08444,8.93111,0.00000,0.30000,0.70000,normal
25.90000,-0.76667,0.08333,9.73333,0.00000,0.40000,0.70000,normal
25.92000,-1.44886,-0.98523,10.36591,0.10000,0.28172,0.68172,normal
25.94000,-1.38068,-1.09886,10.32045,0.10000,0.26022,0.66022,normal
25.96000,-1.31250,-1.21250,10.27500,0.10000,0.23871,0.63871,normal
25.98000,-1.24432,-1.32614,10.22955,0.10000,0.21720,0.61720,normal
26.00000,-0.70000,-1.40000,9.80000,0.10000,0.10000,0.50000,normal
26.02000,-0.78602,-1.29247,9.90753,0.20000,0.00000,0.60000,normal
26.04000,-0.87204,-1.18495,10.01505,0.20000,0.00000,0.60000,normal
26.06000,-0.95806,-1.07742,10.12258,0.20000,0.00000,0.60000,normal
26.08000,-1.04409,-0.96989,10.23011,0.20000,0.00000,0.60000,normal
26.10000,-1.18333,-0.50000,10.13333,0.20000,0.00000,0.60000,normal
26.12000,-1.00617,-0.29383,9.50617,0.10000,-0.16154,0.60000,normal
26.14000,-1.03086,-0.26914,9.53086,0.10984,-0.20000,0.60984,normal
26.16000,-1.05556,-0.24444,9.55556,0.14262,-0.20000,0.64262,normal
26.18000,-1.08025,-0.21975,9.58025,0.17541,-0.20000,0.67541,normal
26.20000,-1.20000,-0.60000,10.50000,0.20000,-0.16154,0.70000,normal
26.22000,-1.29444,-0.05667,9.82444,0.00854,0.01707,0.80000,normal
26.24000,-1.40556,-0.12333,9.73556,0.03293,0.06585,0.80000,normal
26.26000,-1.51667,-0.19000,9.64667,0.05732,0.11463,0.80000,normal
26.28000,-1.62778,-0.25667,9.55778,0.08171,0.16341,0.80000,normal
26.30000,-2.50000,0.52000,11.02000,0.15000,0.40000,0.90000,normal
26.32000,-0.69222,0.68667,10.24889,-0.20000,0.28256,0.78256,normal
26.34000,-0.44778,0.55333,10.07111,-0.20000,0.25930,0.75930,normal
26.36000,-0.20333,0.42000,9.89333,-0.20000,0.23605,0.73605,normal
26.38000,0.04111,0.28667,9.71556,-0.20000,0.21279,0.71279,normal
26.40000,-1.60303,-0.99394,9.20505,0.19831,0.40000,0.60000,normal
26.42000,-1.66364,-0.87273,9.30606,0.18136,0.40000,0.60000,normal
26.44000,-1.72424,-0.75152,9.40707,0.16441,0.40000,0.60000,normal
26.46000,-1.78485,-0.63030,9.50808,0.14746,0.40000,0.60000,normal
26.48000,-1.84545,-0.50909,9.60909,0.13051,0.40000,0.60000,normal
26.50000,-1.90000,-0.60000,9.50000,0.11356,0.40000,0.60000,normal
26.52000,-1.68462,0.18846,10.08846,0.21818,0.30000,0.60000,normal
26.54000,-1.58205,0.11154,10.01154,0.10000,0.18871,0.60000,normal
26.56000,-1.47949,0.03462,9.93462,0.10000,0.15645,0.60000,normal
26.58000,-1.37692,-0.04231,9.85769,0.10000,0.12419,0.60000,normal
26.60000,-1.00000,-1.00000,8.40000,0.01250,0.10000,0.48750,normal
26.62000,-1.24130,-1.43804,8.32391,0.56471,0.10000,0.38706,normal
26.64000,-1.28478,-1.37283,8.45435,0.68235,0.10000,0.36353,normal
26.66000,-1.32826,-1.30761,8.58478,0.80000,0.10000,0.34000,normal
26.68000,-1.37174,-1.24239,8.71522,0.91765,0.10000,0.31647,normal
26.70000,-1.33333,0.96667,10.46667,1.26667,-0.03333,0.10000,normal
26.72000,-0.54333,1.50000,10.12444,0.94767,-0.20000,0.10000,normal
26.74000,-0.47667,1.50000,10.03556,0.87791,-0.20000,0.10000,normal
26.76000,-0.41000,1.50000,9.94667,0.80814,-0.20000,0.10000,normal
26.78000,-0.34333,1.50000,9.85778,0.73837,-0.20000,0.10000,normal
26.80000,-0.89894,2.39149,9.99681,0.30000,-0.10000,0.00000,normal
26.82000,-0.87766,2.22128,9.93298,-0.05192,-0.08269,-0.01731,normal
26.84000,-0.85638,2.05106,9.86915,-0.10962,-0.06346,-0.03654,normal
26.86000,-0.83511,1.88085,9.80532,-0.16731,-0.04423,-0.05577,normal
26.88000,-0.81383,1.71064,9.74149,-0.22500,-0.02500,-0.07500,normal
26.90000,-0.62500,1.25000,9.05833,-0.28269,-0.00577,-0.09423,normal
26.92000,-1.57875,1.53000,8.07000,-0.20000,0.20000,0.00000,normal
26.94000,-1.80375,1.33000,8.27000,0.00000,0.31270,-0.08730,normal
26.96000,-2.02875,1.13000,8.47000,0.00000,0.34444,-0.05556,normal
26.98000,-2.25375,0.93000,8.67000,0.00000,0.37619,-0.02381,normal
27.00000,-2.36000,1.08000,6.68000,-0.60000,0.60000,-0.10000,normal
27.02000,-2.90222,0.78444,7.32667,-0.24000,0.66000,-0.26000,normal
27.04000,-3.25778,0.29556,7.59333,-0.17684,0.72316,-0.21789,normal
27.06000,-3.61333,-0.19333,7.86000,-0.11368,0.78632,-0.17579,normal
27.08000,-3.96889,-0.68222,8.12667,-0.05053,0.84947,-0.13368,normal
27.10000,-4.40000,3.95000,11.20000,0.05000,0.95000,0.20000,normal
27.12000,-2.56404,0.41798,9.41236,-0.31698,0.68302,0.36604,normal
27.14000,-2.51910,0.44045,9.05281,-0.33585,0.66415,0.32830,normal
27.16000,-2.47416,0.46292,8.69326,-0.35472,0.64528,0.29057,normal
27.18000,-2.42921,0.48539,8.33371,-0.37358,0.62642,0.25283,normal
27.20000,-4.00851,2.10319,8.20851,-0.39245,0.60755,0.21509,normal
27.22000,-4.17872,2.16702,8.37872,0.40649,0.80649,-0.29351,normal
27.24000,-4.34894,2.23085,8.54894,0.43247,0.83247,-0.26753,normal
27.26000,-4.51915,2.29468,8.71915,0.45844,0.85844,-0.24156,normal
