timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.96000,-4.93298,0.85745,10.12979,-0.52752,0.38624,-0.31376,normal
19.98000,-4.69894,0.77234,9.78936,-0.60092,0.34954,-0.35046,normal
20.00000,-4.05000,0.07000,9.50000,-0.67431,0.31284,-0.38716,normal
20.02000,-1.71316,-2.48289,8.32368,-1.02500,0.38125,-0.40000,normal
20.04000,-1.97632,-2.14079,8.79737,0.06452,0.54677,-0.82258,normal
20.06000,-2.23947,-1.79868,9.27105,0.00000,0.45000,-0.50000,normal
20.08000,-2.50263,-1.45658,9.74474,-0.06452,0.35323,-0.17742,normal
20.10000,-3.30000,-2.80000,8.40000,-0.90000,0.05000,0.80000,normal
20.12000,-4.24706,-1.19118,8.72059,-0.22121,-0.10000,0.37879,normal
20.14000,-4.18824,-1.51471,8.63235,-0.25152,-0.10000,0.34848,normal
20.16000,-4.12941,-1.83824,8.54412,-0.28182,-0.10000,0.31818,normal
20.18000,-3.68966,-1.60000,8.69224,-0.20085,-0.80085,-0.30000,normal
20.20000,-3.62069,-1.60000,8.64052,-0.21795,-0.81795,-0.30000,normal
20.22000,-3.55172,-1.60000,8.58879,-0.23504,-0.83504,-0.30000,normal
20.24000,-3.48276,-1.60000,8.53707,-0.25214,-0.85214,-0.30000,normal
20.26000,-3.41379,-1.60000,8.48534,-0.26923,-0.86923,-0.30000,normal
20.28000,-3.34483,-1.60000,8.43362,-0.28632,-0.88632,-0.30000,normal
20.30000,-3.40000,-2.70000,9.40000,0.80000,-0.60000,-0.15000,normal
20.32000,-2.50000,-2.52000,8.18000,0.94167,-0.52083,0.06250,normal
20.34000,-2.65385,-2.39692,7.53385,0.99722,-0.54861,0.14583,normal
20.36000,-2.80769,-2.27385,6.88769,1.05278,-0.57639,0.22917,normal
20.38000,-3.61111,-0.33333,9.16667,1.13333,-0.70000,0.40000,normal
20.40000,-2.25472,-0.57547,9.50000,0.60000,-0.90000,0.60000,normal
20.42000,-2.17925,-0.36792,9.50000,0.80000,-1.07816,0.50000,normal
20.44000,-2.10377,-0.16038,9.50000,0.80000,-1.05517,0.50000,normal
20.46000,-2.02830,0.04717,9.50000,0.80000,-1.03218,0.50000,normal
20.48000,-1.95283,0.25472,9.50000,0.80000,-1.00920,0.50000,normal
20.50000,-0.31020,0.98163,9.59082,-1.70000,-1.00000,1.00000,normal
20.52000,-0.51429,0.61429,9.40714,-1.62157,-0.90196,0.92157,normal
20.54000,-0.71837,0.24694,9.22347,-1.54314,-0.80392,0.84314,normal
20.56000,-0.92245,-0.12041,9.03980,-1.46471,-0.70588,0.76471,normal
20.58000,-1.12653,-0.48776,8.85612,-1.38627,-0.60784,0.68627,normal
20.60000,-2.20000,0.30000,9.70000,-1.30784,-0.50980,0.60784,normal
20.62000,-0.47857,-0.91071,10.27857,0.09149,0.30851,0.60851,normal
20.64000,-0.43095,-0.93452,10.23095,0.07021,0.32979,0.62979,normal
20.66000,-0.38333,-0.95833,10.18333,0.04894,0.35106,0.65106,normal
20.68000,-0.33571,-0.98214,10.13571,0.02766,0.37234,0.67234,normal
20.70000,-1.20000,-0.55000,9.35000,0.00638,0.39362,0.69362,normal
20.72000,-1.06623,-1.40779,9.65325,0.54000,-0.12000,0.78000,normal
20.74000,-0.72857,-1.48571,9.18571,0.55692,-0.32154,0.90000,normal
20.76000,-0.39091,-1.56364,8.71818,0.49538,-0.35231,0.90000,normal
20.78000,-0.05325,-1.64156,8.25065,0.43385,-0.38308,0.90000,normal
20.80000,6.60000,-6.30000,9.40000,-0.29231,-0.74615,0.62308,normal
20.82000,4.04255,-3.83617,10.14681,-0.68851,-0.41264,-0.77586,normal
20.84000,3.97872,-3.43191,9.97660,-0.84943,-0.43563,-0.91379,normal
20.86000,3.91489,-3.02766,9.80638,-1.01034,-0.45862,-1.05172,normal
20.88000,3.85106,-2.62340,9.63617,-1.17126,-0.48161,-1.18966,normal
20.90000,3.80000,-0.60000,7.40000,-1.20000,-0.10000,-1.10000,normal
20.92000,3.97045,2.33295,7.64432,-0.61848,0.17391,-1.14457,normal
20.94000,3.92500,2.53750,7.71250,-0.64022,0.26087,-1.07935,normal
20.96000,3.87955,2.74205,7.78068,-0.66196,0.34783,-1.01413,normal
20.98000,3.83409,2.94659,7.84886,-0.68370,0.43478,-0.94891,normal
21.00000,0.70000,-1.20000,6.10000,0.40000,1.10000,0.10000,normal
21.02000,-1.56629,-0.33146,9.85281,1.40952,1.76286,0.67238,normal
21.04000,-2.37528,-0.37640,9.78539,1.31429,1.93429,0.74857,normal
21.06000,-3.18427,-0.42135,9.71798,1.21905,2.10571,0.82476,normal
21.08000,-3.99326,-0.46629,9.65056,1.12381,2.27714,0.90095,normal
21.10000,-14.84000,-3.34000,8.52000,1.02857,2.44857,0.97714,normal
21.12000,-13.90000,-2.31000,11.44000,0.90000,-0.10000,0.20000,normal
21.14000,-12.70000,-3.53000,13.92000,-0.23793,-0.43678,-0.46207,normal
21.16000,-11.50000,-4.75000,16.40000,0.03793,-0.89655,-0.73793,normal
21.18000,-10.30000,-5.97000,18.88000,0.31379,-1.35632,-1.01379,normal
21.20000,-9.10000,-7.19000,21.36000,0.58966,-1.81609,-1.28966,normal
21.22000,-2.05584,-6.31558,7.83766,-0.60000,-1.70000,-0.40000,normal
21.24000,-1.17273,-4.62727,8.59091,-0.17746,-1.86901,-0.31549,normal
21.26000,-0.28961,-2.93896,9.34416,0.24507,-2.03803,-0.23099,normal
21.28000,0.59351,-1.25065,10.09740,0.66761,-2.20704,-0.14648,normal
21.30000,1.50000,0.40000,11.60000,0.19677,-0.89355,0.19355,normal
21.32000,0.23263,0.58105,10.01895,0.17527,-0.85054,0.15054,normal
21.34000,0.38000,0.56000,10.04000,0.15376,-0.80753,0.10753,normal
21.36000,0.52737,0.53895,10.06105,0.13226,-0.76452,0.06452,normal
21.38000,0.67474,0.51789,10.08211,0.11075,-0.72151,0.02151,normal
21.40000,1.00000,2.00000,7.80000,-0.38636,0.29091,0.30227,normal
21.42000,-0.60390,0.06732,9.79805,-0.33182,0.25455,0.31136,normal
21.44000,-0.81854,0.76976,9.69073,-0.27727,0.21818,0.32045,normal
21.46000,-1.03317,1.47220,9.58341,-0.22273,0.18182,0.32955,normal
21.48000,-1.24780,2.17463,9.47610,-0.16818,0.14545,0.33864,normal
21.50000,-1.46244,2.87707,9.36878,-0.11364,0.10909,0.34773,normal
21.52000,-1.67707,3.57951,9.26146,-0.05909,0.07273,0.35682,normal
21.54000,-1.89171,4.28195,9.15415,-0.00455,0.03636,0.36591,normal
21.56000,-2.10634,4.98439,9.04683,0.05000,0.00000,0.37500,normal
21.58000,-2.32098,5.68683,8.93951,0.10455,-0.03636,0.38409,normal
21.60000,-2.53561,6.38927,8.83220,0.15909,-0.07273,0.39318,normal
21.62000,-0.80000,-0.64000,10.74000,1.90000,0.26667,-0.26667,normal
21.64000,-0.84638,2.45507,9.99565,0.99091,0.10000,0.08182,normal
21.66000,-1.48406,3.96232,9.56087,0.82830,0.06415,0.20755,normal
21.68000,-2.12174,5.46957,9.12609,0.75283,0.02642,0.32075,normal
21.70000,0.18000,-5.62000,9.60000,-1.78000,-1.04000,1.06000,normal
21.72000,-0.26154,-0.07692,10.23077,-0.10000,-1.15333,1.15333,normal
21.74000,-0.07692,-2.04615,10.13846,-0.10000,-1.08667,1.08667,normal
21.76000,0.10769,-4.01538,10.04615,-0.10000,-1.02000,1.02000,normal
21.78000,2.69048,-0.44286,10.24762,0.34118,-0.91176,0.73529,normal
21.80000,1.96032,-2.06190,11.23175,0.19412,-0.94118,0.82353,normal
21.82000,1.23016,-3.68095,12.21587,0.04706,-0.97059,0.91176,normal
21.84000,0.50000,-5.30000,13.20000,-0.10000,-1.00000,1.00000,normal
21.86000,3.09342,5.83158,10.48026,0.26988,-0.86747,0.66747,normal
21.88000,2.85658,2.56842,9.76974,-0.01928,-0.79518,0.59518,normal
21.90000,2.61974,-0.69474,9.05921,-0.30843,-0.72289,0.52289,normal
21.92000,2.38289,-3.95789,8.34868,-0.59759,-0.65060,0.45060,normal
21.94000,2.10000,-0.70000,10.40000,-0.28000,-0.68000,0.66000,normal
21.96000,2.20526,-0.91053,10.35789,-0.30000,-0.37111,0.55667,normal
21.98000,2.31053,-1.12105,10.31579,-0.30000,-0.32667,0.49000,normal
22.00000,2.41579,-1.33158,10.27368,-0.30000,-0.28222,0.42333,normal
22.02000,2.52105,-1.54211,10.23158,-0.30000,-0.23778,0.35667,normal
22.04000,2.05000,-0.90000,9.50000,-0.10000,-0.10000,0.30000,normal
22.06000,2.78171,-2.10000,9.27317,-0.20000,-0.20000,0.55357,normal
22.08000,2.75732,-2.10000,9.37073,-0.20000,-0.20000,0.62500,normal
22.10000,2.73293,-2.10000,9.46829,-0.20000,-0.20000,0.69643,normal
22.12000,2.70854,-2.10000,9.56585,-0.20000,-0.20000,0.76786,normal
22.14000,2.90000,-1.60000,9.90000,-0.10000,0.00222,1.10222,normal
22.16000,2.65281,-1.71236,9.85506,-0.10000,0.02444,1.12444,normal
22.18000,2.40562,-1.82472,9.81011,-0.10000,0.04667,1.14667,normal
22.20000,2.15843,-1.93708,9.76517,-0.10000,0.06889,1.16889,normal
22.22000,1.91124,-2.04944,9.72022,-0.10000,0.09111,1.19111,normal
22.24000,7.81250,-19.72679,7.72143,-0.10000,0.00000,0.10000,normal
22.26000,6.06250,-14.26250,6.15000,1.15000,0.25000,0.28750,normal
22.28000,4.31250,-8.79821,4.57857,2.40000,0.50000,0.47500,normal
22.30000,3.90000,-3.60000,2.15000,3.65000,0.75000,0.66250,normal
22.32000,5.16790,6.50247,10.41235,1.90000,0.30000,-0.50000,normal
22.34000,5.43951,5.71235,10.46173,-0.37391,-0.03478,-0.67681,normal
22.36000,5.71111,4.92222,10.51111,-0.80870,-0.12174,-0.61884,normal
22.38000,5.98272,4.13210,10.56049,-1.24348,-0.20870,-0.56087,normal
22.40000,6.28000,2.78000,10.24000,-1.67826,-0.29565,-0.50290,normal
22.42000,4.07931,-0.65172,8.87931,-0.88793,-0.26724,0.42241,normal
22.44000,4.52759,-0.03103,9.32759,-0.71552,-0.37069,0.45690,normal
22.46000,4.97586,0.58966,9.77586,-0.54310,-0.47414,0.49138,normal
22.48000,3.19231,2.70769,11.94359,-0.83478,0.71391,1.80000,normal
22.50000,3.14103,2.75897,12.23419,-0.92174,0.74870,1.80000,normal
22.52000,3.08974,2.81026,12.52479,-1.00870,0.78348,1.80000,normal
22.54000,3.03846,2.86154,12.81538,-1.09565,0.81826,1.80000,normal
22.56000,2.98718,2.91282,13.10598,-1.18261,0.85304,1.80000,normal
22.58000,2.93590,2.96410,13.39658,-1.26957,0.88783,1.80000,normal
22.60000,0.17320,4.28041,11.11237,-0.01826,1.80783,2.80522,normal
22.62000,-0.36289,3.88866,11.35979,-0.14000,1.86000,2.84000,normal
22.64000,-0.89897,3.49691,11.60722,-0.26174,1.91217,2.87478,normal
22.66000,-1.43505,3.10515,11.85464,-0.38348,1.96435,2.90957,normal
22.68000,-1.97113,2.71340,12.10206,-0.50522,2.01652,2.94435,normal
22.70000,-3.56923,1.56923,11.80769,-0.62696,2.06870,2.97913,normal
22.72000,-6.56000,0.68000,8.04000,-1.02000,2.42000,2.92000,normal
22.74000,-9.64861,-2.22917,6.53611,-0.51579,2.47895,3.51053,normal
22.76000,-10.17639,-2.14583,6.81389,-0.23509,2.40877,3.54561,normal
22.78000,-10.70417,-2.06250,7.09167,0.04561,2.33860,3.58070,normal
22.80000,-10.50000,-1.90000,5.50000,0.05000,1.55000,2.70000,normal
22.82000,-9.26774,-3.53871,5.38387,-0.01863,1.38137,2.34412,normal
22.84000,-9.00968,-3.58172,5.25484,-0.03824,1.36176,2.28529,normal
22.86000,-8.75161,-3.62473,5.12581,-0.05784,1.34216,2.22647,normal
22.88000,-8.49355,-3.66774,4.99677,-0.07745,1.32255,2.16765,normal
22.90000,-10.60000,-13.52500,7.02500,-0.09706,1.30294,2.10882,normal
22.92000,-7.12500,0.53000,3.45000,-0.32759,-0.46782,-0.56782,normal
22.94000,-6.87500,-0.37000,2.95000,-0.12069,-0.37586,-0.47586,normal
22.96000,-6.62500,-1.27000,2.45000,0.08621,-0.28391,-0.38391,normal
22.98000,-6.37500,-2.17000,1.95000,0.29310,-0.19195,-0.29195,normal
23.00000,-9.36875,6.20625,8.91771,0.50000,-0.10000,-0.20000,normal
23.02000,-8.74375,6.33125,9.27188,1.50000,-0.63529,0.12941,normal
23.04000,-8.11875,6.45625,9.62604,1.10000,-0.68235,0.03529,normal
23.06000,-7.49375,6.58125,9.98021,0.70000,-0.72941,-0.05882,normal
23.08000,-6.86875,6.70625,10.33438,0.30000,-0.77647,-0.15294,normal
23.10000,-6.00000,0.10000,8.00000,-0.20303,-0.09697,0.10909,normal
23.12000,-6.28969,0.68041,7.52165,-0.22323,-0.07677,0.16970,normal
23.14000,-6.80515,0.65979,7.43918,-0.24343,-0.05657,0.23030,normal
23.16000,-7.32062,0.63918,7.35670,-0.26364,-0.03636,0.29091,normal
23.18000,-7.83608,0.61856,7.27423,-0.28384,-0.01616,0.35152,normal
23.20000,-6.25000,-0.70000,8.10000,-0.50000,-0.90000,-0.40000,normal
23.22000,-2.96264,-1.62418,8.32967,0.25862,-0.02184,0.25862,normal
23.24000,-3.66593,-1.40440,8.24176,0.32759,0.07011,0.32759,normal
23.26000,-4.36923,-1.18462,8.15385,0.39655,0.16207,0.39655,normal
23.28000,-5.07253,-0.96484,8.06593,0.46552,0.25402,0.46552,normal
23.30000,-5.65000,0.20000,8.05000,0.00000,0.10000,0.50000,normal
23.32000,-6.03958,0.71979,8.25938,-0.05327,0.20000,0.61776,normal
23.34000,-6.08125,0.74063,8.32188,-0.10935,0.20000,0.63645,normal
23.36000,-6.12292,0.76146,8.38438,-0.16542,0.20000,0.65514,normal
23.38000,-6.16458,0.78229,8.44688,-0.22150,0.20000,0.67383,normal
23.40000,-5.55000,-0.21667,8.16667,-0.27757,0.20000,0.69252,normal
23.42000,-5.84615,0.95000,8.57692,-0.64000,0.40000,0.54000,normal
23.44000,-6.15385,0.61667,8.42308,-0.80000,0.42424,0.47576,normal
23.46000,-6.46154,0.28333,8.26923,-0.80000,0.45455,0.44545,normal
23.48000,-6.76923,-0.05000,8.11538,-0.80000,0.48485,0.41515,normal
23.50000,-5.00000,-0.70000,7.80000,-0.50000,0.20000,0.20000,normal
23.52000,-5.72234,-0.35957,7.67979,-0.50000,0.17895,0.22105,normal
23.54000,-5.95638,-0.31702,7.65851,-0.50000,0.15789,0.24211,normal
23.56000,-6.19043,-0.27447,7.63723,-0.50000,0.13684,0.26316,normal
23.58000,-6.42447,-0.23191,7.61596,-0.50000,0.11579,0.28421,normal
23.60000,-6.90000,0.30000,7.30000,-0.20000,-0.05000,0.25000,normal
23.62000,-6.38409,-0.30000,6.84318,-0.15730,-0.10000,0.20000,normal
23.64000,-6.36136,-0.30000,7.04773,-0.11236,-0.10000,0.20000,normal
23.66000,-6.33864,-0.30000,7.25227,-0.06742,-0.10000,0.20000,normal
23.68000,-6.31591,-0.30000,7.45682,-0.02247,-0.10000,0.20000,normal
23.70000,-6.25000,0.00000,7.25000,0.35000,-0.20000,-0.05000,normal
23.72000,-6.34043,-0.24255,6.87979,0.49223,-0.20000,-0.13689,normal
23.74000,-6.38298,-0.49787,6.85851,0.58932,-0.20000,-0.17573,normal
23.76000,-6.42553,-0.75319,6.83723,0.68641,-0.20000,-0.21456,normal
23.78000,-6.46809,-1.00851,6.81596,0.78350,-0.20000,-0.25340,normal
23.80000,-5.38000,1.62000,9.20000,0.88058,-0.20000,-0.29223,normal
23.82000,-5.24937,-0.21899,7.58861,-0.09873,-0.70380,-0.39747,normal
23.84000,-5.04684,-0.29494,7.94304,-0.07342,-0.77975,-0.34684,normal
23.86000,-4.84430,-0.37089,8.29747,-0.04810,-0.85570,-0.29620,normal
23.88000,-4.64177,-0.44684,8.65190,-0.02278,-0.93165,-0.24557,normal
23.90000,-7.13333,1.73333,7.93333,-0.20000,-0.40000,0.30000,normal
23.92000,-4.13793,0.31724,9.36207,-0.74337,-1.00000,0.08554,normal
23.94000,-4.36782,0.17931,9.79885,-0.81566,-1.00000,0.06145,normal
23.96000,-4.59770,0.04138,10.23563,-0.88795,-1.00000,0.03735,normal
23.98000,-4.82759,-0.09655,10.67241,-0.96024,-1.00000,0.01325,normal
24.00000,-3.10000,-3.90000,7.30000,1.20411,-1.18767,0.60411,normal
24.02000,-2.95000,-1.25000,9.60000,1.23151,-1.10548,0.63151,normal
24.04000,-3.22778,-0.52778,10.04444,1.25890,-1.02329,0.65890,normal
24.06000,-3.50556,0.19444,10.48889,1.28630,-0.94110,0.68630,normal
24.08000,-2.90000,-1.20000,9.30000,0.40000,-0.79774,0.59774,normal
24.10000,-3.01593,-0.35044,9.45044,0.40000,-0.78271,0.58271,normal
24.12000,-2.92743,-0.40354,9.50354,0.40000,-0.76767,0.56767,normal
24.14000,-2.83894,-0.45664,9.55664,0.40000,-0.75263,0.55263,normal
24.16000,-2.75044,-0.50973,9.60973,0.40000,-0.73759,0.53759,normal
24.18000,-2.66195,-0.56283,9.66283,0.40000,-0.72256,0.52256,normal
24.20000,-2.04286,-0.65238,10.09524,0.40000,-0.70752,0.50752,normal
24.22000,-2.00000,-2.30000,13.60000,0.68000,-0.46000,0.76000,normal
24.24000,-1.76471,-1.82941,13.32549,1.10000,-0.32308,0.67692,normal
24.26000,-1.52941,-1.35882,13.05098,1.10000,-0.47692,0.52308,normal
24.28000,2.00000,0.20000,8.80000,0.20000,-1.10000,1.30000,normal
24.30000,4.32818,-4.83727,6.33273,0.58667,-0.96000,0.46000,normal
24.32000,3.65545,-2.52818,6.84182,0.56762,-0.90286,0.40286,normal
24.34000,2.98273,-0.21909,7.35091,0.54857,-0.84571,0.34571,normal
24.36000,2.31000,2.09000,7.86000,0.52952,-0.78857,0.28857,normal
24.38000,1.63727,4.39909,8.36909,0.51048,-0.73143,0.23143,normal
24.40000,6.06000,-0.54000,0.86000,-4.55455,-1.26970,-3.00000,normal
24.42000,7.07053,-2.23263,0.45158,-4.37273,-1.14848,-3.00000,normal
24.44000,7.26000,-2.38000,0.62000,-4.19091,-1.02727,-3.00000,normal
24.46000,7.44947,-2.52737,0.78842,-4.00909,-0.90606,-3.00000,normal
24.48000,7.63895,-2.67474,0.95684,-3.82727,-0.78485,-3.00000,normal
24.50000,6.10000,-2.40000,3.60000,-1.24000,1.78000,-1.68000,normal
24.52000,-1.78333,-1.85000,8.50000,1.53980,3.45306,0.07959,normal
24.54000,-2.42778,-1.51667,8.63333,1.60102,3.53469,0.20204,normal
24.56000,-3.07222,-1.18333,8.76667,1.66224,3.61633,0.32449,normal
24.58000,-3.71667,-0.85000,8.90000,1.72347,3.69796,0.44694,normal
24.60000,-5.64444,-0.32222,8.50000,1.78469,3.77959,0.56939,normal
24.62000,-17.42821,1.14103,9.46667,0.27971,3.07971,1.79855,normal
24.64000,-17.06923,1.34615,8.80000,-0.12609,2.67391,1.76957,normal
24.66000,-16.71026,1.55128,8.13333,-0.53188,2.26812,1.74058,normal
24.68000,-16.35128,1.75641,7.46667,-0.93768,1.86232,1.71159,normal
24.70000,-11.76354,1.33125,5.83958,2.04862,-1.50642,1.10000,normal
24.72000,-11.03438,1.95625,6.63125,1.90183,-1.52477,1.10000,normal
24.74000,-10.30521,2.58125,7.42292,1.75505,-1.54312,1.10000,normal
24.76000,-9.57604,3.20625,8.21458,1.60826,-1.56147,1.10000,normal
24.78000,-8.84688,3.83125,9.00625,1.46147,-1.57982,1.10000,normal
24.80000,-10.26923,-4.80000,9.84615,1.31468,-1.59817,1.10000,normal
24.82000,-15.02614,11.43977,0.53636,-1.38539,-1.19888,-0.54607,normal
24.84000,-11.95795,7.55341,2.35455,-1.72247,-1.37865,-1.17528,normal
24.86000,-8.88977,3.66705,4.17273,-2.05955,-1.55843,-1.80449,normal
24.88000,-5.82159,-0.21932,5.99091,-2.39663,-1.73820,-2.43371,normal
24.90000,-2.75341,-4.10568,7.80909,-0.20000,-0.60000,-0.90000,normal
24.92000,-3.58125,-0.35469,8.94219,-0.83714,0.93143,0.21571,normal
24.94000,-4.45625,-0.63594,8.47344,-0.72286,0.98857,0.24429,normal
24.96000,-5.33125,-0.91719,8.00469,-0.60857,1.04571,0.27286,normal
24.98000,-5.95833,-0.57500,7.52500,-0.46000,1.07000,0.29000,normal
25.00000,-4.80000,-0.61139,8.07468,0.25000,0.45000,0.12500,normal
25.02000,-4.80000,-0.43418,8.02405,0.37419,0.14839,0.30000,normal
25.04000,-4.80000,-0.25696,7.97342,0.34194,0.08387,0.30000,normal
25.06000,-4.80000,-0.07975,7.92278,0.30968,0.01935,0.30000,normal
25.08000,-4.97983,-0.27731,8.42017,-0.10000,-0.40000,0.20000,normal
25.10000,-4.84538,-0.12605,8.55462,-0.10000,-0.40000,0.20000,normal
25.12000,-4.71092,0.02521,8.68908,-0.10000,-0.40000,0.20000,normal
25.14000,-4.57647,0.17647,8.82353,-0.10000,-0.40000,0.20000,normal
25.16000,-4.44202,0.32773,8.95798,-0.10000,-0.40000,0.20000,normal
25.18000,-4.30756,0.47899,9.09244,-0.10000,-0.40000,0.20000,normal
25.20000,-4.46667,0.50000,9.23333,-0.50000,0.00000,0.00000,normal
25.22000,-4.77500,-0.25625,9.96875,-0.12152,-0.21392,-0.20000,normal
25.24000,-4.90000,-0.35000,9.25000,-0.14684,-0.11266,-0.20000,normal
25.26000,-5.02500,-0.44375,8.53125,-0.17215,-0.01139,-0.20000,normal
25.28000,-4.94000,-0.26000,8.62000,-0.19747,0.08987,-0.20000,normal
25.30000,-4.70000,-1.61474,7.32000,0.07692,0.00000,-0.59231,normal
25.32000,-4.70000,-1.38316,7.72000,0.12603,-0.05205,-0.54795,normal
25.34000,-4.70000,-1.15158,8.12000,0.15342,-0.10685,-0.49315,normal
25.36000,-4.70000,-0.92000,8.52000,0.18082,-0.16164,-0.43836,normal
25.38000,-4.60000,-0.80000,8.73333,-0.20000,-0.80000,0.10000,normal
25.40000,-4.00682,-0.54659,6.87045,-0.30989,-0.84396,0.23187,normal
25.42000,-4.41591,-0.34205,7.09773,-0.41978,-0.88791,0.36374,normal
25.44000,-4.82500,-0.13750,7.32500,-0.52967,-0.93187,0.49560,normal
25.46000,-5.23409,0.06705,7.55227,-0.63956,-0.97582,0.62747,normal
25.48000,-4.19421,-1.98760,9.59587,-0.49316,-0.59658,0.60000,normal
25.50000,-4.07851,-1.73967,9.51322,-0.42479,-0.56239,0.60000,normal
25.52000,-3.96281,-1.49174,9.43058,-0.35641,-0.52821,0.60000,normal
25.54000,-3.84711,-1.24380,9.34793,-0.28803,-0.49402,0.60000,normal
25.56000,-3.73140,-0.99587,9.26529,-0.21966,-0.45983,0.60000,normal
25.58000,-3.61570,-0.74793,9.18264,-0.15128,-0.42564,0.60000,normal
25.60000,-3.50000,-0.50000,9.10000,0.05000,-0.30000,0.60000,normal
25.62000,-3.06462,-0.82154,9.30000,0.38133,-0.51867,0.60000,normal
25.64000,-3.15692,-0.85231,9.30000,0.35467,-0.54533,0.60000,normal
25.66000,-3.24923,-0.88308,9.30000,0.32800,-0.57200,0.60000,normal
25.68000,-1.50000,-1.90000,11.70000,0.30133,-0.59867,0.60000,normal
25.70000,0.18421,-3.19474,5.65789,-0.14545,-0.68182,0.95455,normal
25.72000,0.89474,-4.93158,4.55263,0.31429,-0.50000,0.44286,normal
25.74000,1.60526,-6.66842,3.44737,0.21905,-0.27778,-0.50952,normal
25.76000,2.31579,-8.40526,2.34211,0.12381,-0.05556,-1.46190,normal
25.78000,4.09421,-0.74959,7.44050,-2.73220,-0.59153,-2.09153,normal
25.80000,4.07769,-0.31983,7.55620,-2.59661,-0.57458,-2.07458,normal
25.82000,4.06116,0.10992,7.67190,-2.46102,-0.55763,-2.05763,normal
25.84000,4.04463,0.53967,7.78760,-2.32542,-0.54068,-2.04068,normal
25.86000,4.02810,0.96942,7.90331,-2.18983,-0.52373,-2.02373,normal
25.88000,4.01157,1.39917,8.01901,-2.05424,-0.50678,-2.00678,normal
25.90000,3.18265,-1.83265,7.31224,-1.75636,0.02909,-1.27818,normal
25.92000,2.83571,-2.48571,7.55714,-1.64727,0.10182,-1.22364,normal
25.94000,2.48878,-3.13878,7.80204,-1.53818,0.17455,-1.16909,normal
25.96000,2.14184,-3.79184,8.04694,-1.42909,0.24727,-1.11455,normal
25.98000,1.79490,-4.44490,8.29184,-1.32000,0.32000,-1.06000,normal
26.00000,0.18000,-5.06000,8.14000,-1.21091,0.39273,-1.00545,normal
26.02000,-18.11481,-5.76173,3.75185,-0.84186,0.14186,1.14419,normal
26.04000,-15.30000,-5.36667,3.90000,-0.44651,-0.25349,1.00465,normal
26.06000,-12.48519,-4.97160,4.04815,-0.05116,-0.64884,0.86512,normal
26.08000,-9.67037,-4.57654,4.19630,0.34419,-1.04419,0.72558,normal
26.10000,-6.63333,-5.06667,3.96667,0.75714,-1.14286,0.60000,normal
26.12000,-8.38471,5.56706,14.82118,5.71429,-0.20779,1.49610,normal
26.14000,-8.90235,5.14353,15.95059,5.14286,-0.25974,1.47013,normal
26.16000,-9.42000,4.72000,17.08000,4.57143,-0.31169,1.44416,normal
26.18000,-9.93765,4.29647,18.20941,4.00000,-0.36364,1.41818,normal
26.20000,-6.70000,2.30000,12.45000,1.80000,-0.91429,0.37143,normal
26.22000,-5.07363,0.97143,7.86374,0.18444,-1.24667,0.40667,normal
26.24000,-4.04066,0.68571,8.19341,0.16222,-1.31333,0.27333,normal
26.26000,-3.00769,0.40000,8.52308,0.14000,-1.38000,0.14000,normal
26.28000,-1.97473,0.11429,8.85275,0.11778,-1.44667,0.00667,normal
26.30000,-1.05714,0.95714,11.47143,-0.04000,-1.08000,0.42000,normal
26.32000,-1.20000,1.24483,10.68046,0.18171,-0.66341,0.60000,normal
26.34000,-1.20000,1.31379,10.49655,0.15732,-0.61463,0.60000,normal
26.36000,-1.20000,1.38276,10.31264,0.13293,-0.56585,0.60000,normal
26.38000,-1.20000,1.45172,10.12874,0.10854,-0.51707,0.60000,normal
26.40000,-0.80947,0.91684,10.78526,-0.46460,0.32832,0.50000,normal
26.42000,-0.99895,1.25368,10.49053,-0.37611,0.39912,0.50000,normal
26.44000,-1.18842,1.59053,10.19579,-0.28761,0.46991,0.50000,normal
26.46000,-1.37789,1.92737,9.90105,-0.19912,0.54071,0.50000,normal
26.48000,-1.56737,2.26421,9.60632,-0.11062,0.61150,0.50000,normal
26.50000,-1.61250,1.03750,9.58750,-0.02212,0.68230,0.50000,normal
26.52000,-1.81538,1.11538,9.18974,0.08000,0.80000,0.28000,normal
26.54000,-1.89231,1.19231,9.13846,0.20000,0.67576,0.32424,normal
26.56000,-1.96923,1.26923,9.08718,0.20000,0.64545,0.35455,normal
26.58000,-2.04615,1.34615,9.03590,0.20000,0.61515,0.38485,normal
26.60000,-2.40000,1.65000,9.90000,0.30000,-0.30000,0.40000,normal
26.62000,-1.37527,1.60000,9.99785,0.27802,-0.32198,0.37802,normal
26.64000,-1.13871,1.60000,9.89032,0.25604,-0.34396,0.35604,normal
26.66000,-0.90215,1.60000,9.78280,0.23407,-0.36593,0.33407,normal
26.68000,-0.66559,1.60000,9.67527,0.21209,-0.38791,0.31209,normal
26.70000,-1.90000,1.30000,9.40000,0.29355,-1.10645,0.70323,normal
26.72000,-1.40217,1.53913,10.02174,0.25054,-1.14946,0.72473,normal
26.74000,-1.29348,1.58261,9.93478,0.20753,-1.19247,0.74624,normal
26.76000,-1.18478,1.62609,9.84783,0.16452,-1.23548,0.76774,normal
26.78000,-1.07609,1.66957,9.76087,0.12151,-1.27849,0.78925,normal
