timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.16000,-1.15747,-1.56782,5.16782,0.16774,-0.34409,0.30000,normal
20.18000,-1.18046,-1.31494,4.91494,0.23226,-0.32258,0.30000,normal
20.20000,-2.10000,-1.60000,8.10000,0.29677,-0.30108,0.30000,normal
20.22000,-3.84045,-1.16742,11.72472,-0.05098,0.00000,0.42549,normal
20.24000,-3.90787,-1.27978,11.43258,-0.12941,0.00000,0.46471,normal
20.26000,-3.97528,-1.39213,11.14045,-0.20784,0.00000,0.50392,normal
20.28000,-4.04270,-1.50449,10.84831,-0.28627,0.00000,0.54314,normal
20.30000,-3.94000,-2.06000,10.20000,-0.36471,0.00000,0.58235,normal
20.32000,-4.92000,-0.20000,8.53333,-1.40000,-0.20000,0.70000,normal
20.34000,-4.78667,-0.53333,8.42222,-1.32405,-0.20000,0.67468,normal
20.36000,-4.65333,-0.86667,8.31111,-1.24810,-0.20000,0.64937,normal
20.38000,-4.52000,-1.20000,8.20000,-1.17215,-0.20000,0.62405,normal
20.40000,-3.80000,-3.10000,8.70000,-0.50000,-0.20000,0.70000,normal
20.42000,-4.14615,0.32308,10.08462,0.38235,0.00588,0.79412,normal
20.44000,-4.21209,0.21319,9.77692,0.31176,0.02941,0.77059,normal
20.46000,-4.27802,0.10330,9.46923,0.24118,0.05294,0.74706,normal
20.48000,-4.34396,-0.00659,9.16154,0.17059,0.07647,0.72353,normal
20.50000,-5.06000,-0.34000,9.26000,0.10000,0.10000,0.70000,normal
20.52000,-3.21444,0.64333,10.68444,-0.42069,0.00000,0.38966,normal
20.54000,-3.23667,0.71000,10.50667,-0.46667,0.00000,0.36667,normal
20.56000,-3.25889,0.77667,10.32889,-0.51264,0.00000,0.34368,normal
20.58000,-3.28111,0.84333,10.15111,-0.55862,0.00000,0.32069,normal
20.60000,-3.30000,-3.60000,8.00000,0.55000,0.25000,-0.30000,normal
20.62000,-2.14787,0.11170,10.81383,3.83853,0.62661,-0.22661,normal
20.64000,-2.21170,2.26064,11.89894,3.63670,0.53486,-0.13486,normal
20.66000,-2.27553,4.40957,12.98404,3.43486,0.44312,-0.04312,normal
20.68000,-2.33936,6.55851,14.06915,3.23303,0.35138,0.04862,normal
20.70000,-2.17143,8.20000,14.42857,3.03119,0.25963,0.14037,normal
20.72000,-2.50000,-0.30000,8.10000,-0.20000,-0.20000,0.50000,normal
20.74000,-2.57895,-0.11579,8.20526,-0.18955,0.18955,0.50000,normal
20.76000,-2.65789,0.06842,8.31053,-0.15970,0.15970,0.50000,normal
20.78000,-2.73684,0.25263,8.41579,-0.12985,0.12985,0.50000,normal
20.80000,-1.20000,0.10000,7.90000,-0.10000,0.10000,0.50000,normal
20.82000,-1.57312,0.76129,8.16237,-0.67241,0.21034,-0.04138,normal
20.84000,-1.65914,0.24516,7.88280,-0.83333,0.23333,-0.13333,normal
20.86000,-1.74516,-0.27097,7.60323,-0.99425,0.25632,-0.22529,normal
20.88000,-1.83118,-0.78710,7.32366,-1.15517,0.27931,-0.31724,normal
20.90000,-1.18000,-3.96000,6.50000,-1.20000,0.20000,-0.70000,normal
20.92000,-2.00000,-0.67692,6.26923,0.55055,0.30000,-0.51648,normal
20.94000,-2.00000,-0.78681,6.22527,0.48462,0.30000,-0.53846,normal
20.96000,-2.00000,-0.89670,6.18132,0.41868,0.30000,-0.56044,normal
20.98000,-2.00000,-1.00659,6.13736,0.35275,0.30000,-0.58242,normal
21.00000,-1.70000,-2.60000,6.50000,0.10000,0.36667,-0.60000,normal
21.02000,-2.88696,1.48696,8.00000,0.93299,0.07320,-0.41340,normal
21.04000,-2.99565,1.59565,8.00000,0.82990,0.03196,-0.43402,normal
21.06000,-3.10435,1.70435,8.00000,0.72680,-0.00928,-0.45464,normal
21.08000,-3.21304,1.81304,8.00000,0.62371,-0.05052,-0.47526,normal
21.10000,-4.40000,1.30000,8.10000,0.52062,-0.09175,-0.49588,normal
21.12000,-5.08588,1.48353,9.25176,-0.12000,-0.12000,-0.60000,normal
21.14000,-5.72118,1.22471,8.92235,-0.30000,-0.05588,-0.45588,normal
21.16000,-6.35647,0.96588,8.59294,-0.30000,0.03235,-0.36765,normal
21.18000,-6.99176,0.70706,8.26353,-0.30000,0.12059,-0.27941,normal
21.20000,-8.16667,-0.33333,9.63333,-0.10000,0.26667,-0.13333,normal
21.22000,-9.92564,1.88974,11.31538,0.49018,0.80000,0.00000,normal
21.24000,-9.95983,2.00940,11.46923,0.47232,0.80000,0.00000,normal
21.26000,-9.99402,2.12906,11.62308,0.45446,0.80000,0.00000,normal
21.28000,-10.02821,2.24872,11.77692,0.43661,0.80000,0.00000,normal
21.30000,-10.06239,2.36838,11.93077,0.41875,0.80000,0.00000,normal
21.32000,-10.09658,2.48803,12.08462,0.40089,0.80000,0.00000,normal
21.34000,-5.78286,1.39143,8.81429,-0.68194,0.81806,0.10000,normal
21.36000,-5.75429,0.87714,8.67143,-0.65417,0.84583,0.10000,normal
21.38000,-5.72571,0.36286,8.52857,-0.62639,0.87361,0.10000,normal
21.40000,-6.35000,-0.35000,7.35000,-0.30000,0.90000,0.20000,normal
21.42000,-6.31087,0.75217,8.65652,0.85048,0.37524,-0.22476,normal
21.44000,-5.89783,0.96957,8.30870,0.77429,0.33714,-0.26286,normal
21.46000,-5.48478,1.18696,7.96087,0.69810,0.29905,-0.30095,normal
21.48000,-5.07174,1.40435,7.61304,0.62190,0.26095,-0.33905,normal
21.50000,-4.67778,1.33333,7.23333,0.54571,0.22286,-0.37714,normal
21.52000,-4.56824,0.61059,7.14706,0.32222,0.20000,-0.40000,normal
21.54000,-4.49765,0.63412,7.02941,0.47101,-0.11449,-0.48551,normal
21.56000,-4.42706,0.65765,6.91176,0.41304,-0.14348,-0.45652,normal
21.58000,-4.35647,0.68118,6.79412,0.35507,-0.17246,-0.42754,normal
21.60000,-5.40000,0.10000,7.20000,0.20000,-0.20000,-0.35000,normal
21.62000,-5.78586,-0.72828,7.18586,-0.82245,-0.72245,0.21122,normal
21.64000,-5.76566,-0.76869,7.16566,-0.86327,-0.76327,0.23163,normal
21.66000,-5.74545,-0.80909,7.14545,-0.90408,-0.80408,0.25204,normal
21.68000,-5.72525,-0.84949,7.12525,-0.94490,-0.84490,0.27245,normal
21.70000,-5.70505,-0.88990,7.10505,-0.98571,-0.88571,0.29286,normal
21.72000,-4.93684,-2.78421,5.01053,-0.59412,-1.81176,-0.15882,normal
21.74000,-4.72632,-3.06491,5.04561,-0.32941,-1.84118,-0.30588,normal
21.76000,-4.51579,-3.34561,5.08070,-0.06471,-1.87059,-0.45294,normal
21.78000,-4.42222,0.77778,7.27778,0.20000,-1.90000,-0.60000,normal
21.80000,-5.23140,1.73837,15.41977,0.32479,-1.06239,0.06581,normal
21.82000,-5.67326,1.38953,16.51279,0.18803,-0.99402,0.18547,normal
21.84000,-6.11512,1.04070,17.60581,0.05128,-0.92564,0.30513,normal
21.86000,-6.55698,0.69186,18.69884,-0.08547,-0.85726,0.42479,normal
21.88000,-4.35484,2.24194,16.53871,-0.22222,-0.78889,0.54444,normal
21.90000,-2.87097,2.04839,12.66774,-0.35897,-0.72051,0.66410,normal
21.92000,-0.68657,2.26716,8.37015,-1.70000,-0.80000,0.70000,normal
21.94000,-0.35821,1.90896,7.86269,-1.36842,-0.60526,0.56842,normal
21.96000,-0.02985,1.55075,7.35522,-1.33333,-0.50000,0.53333,normal
21.98000,-0.40000,-1.53333,7.66667,-1.15000,-0.25000,0.45000,normal
22.00000,-1.38256,-2.80814,7.99070,-0.17556,0.18778,0.07556,normal
22.02000,-1.35930,-2.55233,7.71163,-0.13111,0.16556,0.03111,normal
22.04000,-1.33605,-2.29651,7.43256,-0.08667,0.14333,-0.01333,normal
22.06000,-1.31279,-2.04070,7.15349,-0.04222,0.12111,-0.05778,normal
22.08000,-4.93333,-2.83333,8.71667,0.10000,0.00000,-0.30000,normal
22.10000,-5.44302,-3.10465,11.00930,0.80000,-0.02927,-0.68537,normal
22.12000,-5.23372,-3.24419,11.28837,0.80000,-0.07805,-0.66098,normal
22.14000,-5.02442,-3.38372,11.56744,0.80000,-0.12683,-0.63659,normal
22.16000,-4.81512,-3.52326,11.84651,0.80000,-0.17561,-0.61220,normal
22.18000,-4.99362,-1.61064,9.03617,-0.39571,-0.18929,0.90429,normal
22.20000,-4.92979,-1.71702,9.39787,-0.36714,-0.11786,0.93286,normal
22.22000,-4.86596,-1.82340,9.75957,-0.33857,-0.04643,0.96143,normal
22.24000,-4.80213,-1.92979,10.12128,-0.31000,0.02500,0.99000,normal
22.26000,-4.73830,-2.03617,10.48298,-0.28143,0.09643,1.01857,normal
22.28000,-4.27250,-2.77250,11.39000,-0.25286,0.16786,1.04714,normal
22.30000,-3.62250,-2.12250,10.79000,-0.22429,0.23929,1.07571,normal
22.32000,-1.80000,-0.22222,9.38889,-0.39286,0.60000,0.97857,normal
22.34000,0.37067,-0.64800,7.68000,-0.91212,0.80606,0.49394,normal
22.36000,0.58400,-1.20800,7.28000,-0.97273,0.83636,0.46364,normal
22.38000,0.79733,-1.76800,6.88000,-1.03333,0.86667,0.43333,normal
22.40000,1.30000,-2.56667,6.03333,-1.09394,0.89697,0.40303,normal
22.42000,1.46308,-2.76769,4.70000,-0.70820,1.51639,0.20000,normal
22.44000,1.40154,-2.21385,4.70000,-0.74098,1.58197,0.20000,normal
22.46000,1.34000,-1.66000,4.70000,-0.77377,1.64754,0.20000,normal
22.48000,-4.62500,-5.85000,5.05000,-0.70000,1.70000,0.20000,normal
22.50000,-6.37386,-5.55455,5.38409,-0.93182,1.76591,0.11705,normal
22.52000,-6.57841,-5.73636,5.24773,-0.84091,1.72045,0.13977,normal
22.54000,-6.78295,-5.91818,5.11136,-0.75000,1.67500,0.16250,normal
22.56000,-6.98750,-6.10000,4.97500,-0.65909,1.62955,0.18523,normal
22.58000,-9.22667,-1.83667,4.18000,-2.30465,2.01240,0.30930,normal
22.60000,-9.86000,-2.02000,4.08000,-2.35116,2.13643,0.40233,normal
22.62000,-10.49333,-2.20333,3.98000,-2.39767,2.26047,0.49535,normal
22.64000,-11.12667,-2.38667,3.88000,-2.44419,2.38450,0.58837,normal
22.66000,-11.76000,-2.57000,3.78000,-2.49070,2.50853,0.68140,normal
22.68000,-12.39333,-2.75333,3.68000,-2.53721,2.63256,0.77442,normal
22.70000,-14.80769,-2.74615,3.72308,-2.58372,2.75659,0.86744,normal
22.72000,-19.59286,-9.44286,2.50714,-3.03333,3.23333,1.06250,normal
22.74000,-18.56905,-8.58571,2.53095,-3.85455,1.45758,1.08182,normal
22.76000,-17.54524,-7.72857,2.55476,-3.12727,1.24545,0.99091,normal
22.78000,-16.52143,-6.87143,2.57857,-2.40000,1.03333,0.90000,normal
22.80000,-12.14000,-4.98000,3.46000,-1.67273,0.82121,0.80909,normal
22.82000,-7.51149,-4.43103,4.60000,-1.81220,0.25610,-0.40732,normal
22.84000,-7.35057,-5.39655,4.60000,-1.51951,0.10976,-0.43171,normal
22.86000,-7.18966,-6.36207,4.60000,-1.22683,-0.03659,-0.45610,normal
22.88000,-7.02874,-7.32759,4.60000,-0.93415,-0.18293,-0.48049,normal
22.90000,-4.80000,-0.30000,6.40000,2.21667,0.08333,-0.36667,normal
22.92000,-6.89140,-1.00860,3.86344,1.94286,0.60000,0.14286,normal
22.94000,-6.99892,-0.90108,3.82043,2.00408,0.60000,0.20408,normal
22.96000,-7.10645,-0.79355,3.77742,2.06531,0.60000,0.26531,normal
22.98000,-7.21398,-0.68602,3.73441,2.12653,0.60000,0.32653,normal
23.00000,-7.90000,-2.30000,3.10000,2.18776,0.60000,0.38776,normal
23.02000,-10.30000,-1.72000,2.39882,-0.67000,0.39000,0.89000,normal
23.04000,-10.30000,-3.32000,1.95176,-1.38333,0.31667,0.73333,normal
23.06000,-10.30000,-4.92000,1.50471,-1.53485,0.34697,0.61212,normal
23.08000,-10.30000,-6.52000,1.05765,-1.68636,0.37727,0.49091,normal
23.10000,-9.75000,-6.95000,-0.80000,0.37143,0.31429,0.58571,normal
23.12000,-10.12903,-7.07204,-1.93548,2.26552,0.61379,0.50000,normal
23.14000,-10.51613,-6.92151,-1.74194,2.54138,0.63678,0.50000,normal
23.16000,-10.90323,-6.77097,-1.54839,2.81724,0.65977,0.50000,normal
23.18000,-11.29032,-6.62043,-1.35484,3.09310,0.68276,0.50000,normal
23.20000,-12.00000,-6.00000,0.50000,3.84286,0.91429,0.47143,normal
23.22000,-11.34516,-4.80860,0.73656,4.07045,1.10000,-0.05909,normal
23.24000,-11.28065,-4.70108,0.77957,4.02500,1.10000,-0.15000,normal
23.26000,-11.21613,-4.59355,0.82258,3.97955,1.10000,-0.24091,normal
23.28000,-11.15161,-4.48602,0.86559,3.93409,1.10000,-0.33182,normal
23.30000,-9.25000,-0.30000,0.10000,3.98333,0.85000,-0.40000,normal
23.32000,-9.21748,-1.34660,-0.14563,5.21171,0.71261,-0.36216,normal
23.34000,-9.12039,-1.75437,-0.66990,5.08559,0.73063,-0.30811,normal
23.36000,-9.02330,-2.16214,-1.19417,4.95946,0.74865,-0.25405,normal
23.38000,-8.92621,-2.56990,-1.71845,4.83333,0.76667,-0.20000,normal
23.40000,-8.82913,-2.97767,-2.24272,4.70721,0.78468,-0.14595,normal
23.42000,-8.31538,-3.30769,-3.28462,6.40000,1.00000,-0.30000,normal
23.44000,-7.98889,-2.62222,-2.45556,6.73750,0.91250,-0.38750,normal
23.46000,-7.85000,-2.65000,-2.15000,6.58125,0.94375,-0.35625,normal
23.48000,-7.71111,-2.67778,-1.84444,6.42500,0.97500,-0.32500,normal
23.50000,-7.20000,-4.60000,-2.70000,5.22857,1.14286,-0.15714,normal
23.52000,-9.95000,-4.42500,-2.25000,4.23333,1.50000,0.01667,normal
23.54000,-10.12647,-4.68971,-2.19118,4.11212,1.50000,0.04697,normal
23.56000,-10.30294,-4.95441,-2.13235,3.99091,1.50000,0.07727,normal
23.58000,-11.10000,-4.78571,-2.12857,3.75000,1.30000,0.20000,normal
23.60000,-10.74138,-4.66092,-2.33908,3.62093,0.97907,-0.02093,normal
23.62000,-10.67241,-4.61494,-2.38506,3.64419,0.95581,-0.04419,normal
23.64000,-10.60345,-4.56897,-2.43103,3.66744,0.93256,-0.06744,normal
23.66000,-10.53448,-4.52299,-2.47701,3.69070,0.90930,-0.09070,normal
23.68000,-8.57917,-3.17917,-2.30833,4.41832,0.19389,-0.29389,normal
23.70000,-8.49583,-3.09583,-2.34167,4.46412,0.17863,-0.27863,normal
23.72000,-8.41250,-3.01250,-2.37500,4.50992,0.16336,-0.26336,normal
23.74000,-8.32917,-2.92917,-2.40833,4.55573,0.14809,-0.24809,normal
23.76000,-8.24583,-2.84583,-2.44167,4.60153,0.13282,-0.23282,normal
23.78000,-8.16250,-2.76250,-2.47500,4.64733,0.11756,-0.21756,normal
23.80000,-6.30000,-2.50000,-2.10000,4.69313,0.10229,-0.20229,normal
23.82000,-6.50638,-3.78511,-3.24255,2.14000,-0.34000,0.40000,normal
23.84000,-6.71915,-3.95532,-3.32766,1.91951,-0.28049,0.41951,normal
23.86000,-6.93191,-4.12553,-3.41277,1.94390,-0.25610,0.44390,normal
23.88000,-7.14468,-4.29574,-3.49787,1.96829,-0.23171,0.46829,normal
23.90000,-7.35745,-4.46596,-3.58298,1.99268,-0.20732,0.49268,normal
23.92000,-11.13171,-4.00732,-3.40732,2.38765,-0.09506,0.09506,normal
23.94000,-11.57073,-4.03171,-3.43171,2.26420,-0.04568,0.04568,normal
23.96000,-12.00976,-4.05610,-3.45610,2.14074,0.00370,-0.00370,normal
23.98000,-12.44878,-4.08049,-3.48049,2.01728,0.05309,-0.05309,normal
24.00000,-14.34000,-4.60000,-2.42000,1.65000,0.15000,-0.25000,normal
24.02000,-11.12889,-4.72222,-2.00889,1.46322,0.21264,-1.76322,normal
24.04000,-10.88444,-4.61111,-2.16444,1.57816,0.23563,-1.87816,normal
24.06000,-10.64000,-4.50000,-2.32000,1.69310,0.25862,-1.99310,normal
24.08000,-10.39556,-4.38889,-2.47556,1.80805,0.28161,-2.10805,normal
24.10000,-10.65000,4.25000,-5.15000,10.30000,-0.80000,-0.50000,normal
24.12000,-6.88526,13.89684,-0.20316,4.85000,-1.23333,-1.75000,normal
24.14000,-6.63263,12.12842,0.02842,4.01667,-1.04815,-1.80556,normal
24.16000,-6.38000,10.36000,0.26000,3.18333,-0.86296,-1.86111,normal
24.18000,-6.12737,8.59158,0.49158,2.35000,-0.67778,-1.91667,normal
24.20000,-6.90000,3.64000,1.58000,1.51667,-0.49259,-1.97222,normal
24.22000,-9.79241,-1.79241,-2.97722,-1.08571,0.46429,-1.64286,normal
24.24000,-9.71646,-1.71646,-2.74937,0.79677,0.60000,-0.40000,normal
24.26000,-9.64051,-1.64051,-2.52152,1.18387,0.60000,-0.40000,normal
24.28000,-9.56456,-1.56456,-2.29367,1.57097,0.60000,-0.40000,normal
24.30000,-9.75000,0.75000,0.45000,2.55000,0.50000,-0.40000,normal
24.32000,-10.26882,1.12796,2.76559,-0.19623,0.26981,-0.18491,normal
24.34000,-10.35484,0.91290,2.72258,-0.44151,0.23208,-0.16604,normal
24.36000,-10.44086,0.69785,2.67957,-0.68679,0.19434,-0.14717,normal
24.38000,-10.52688,0.48280,2.63656,-0.93208,0.15660,-0.12830,normal
24.40000,-10.90000,-1.80000,2.00000,-1.17736,0.11887,-0.10943,normal
24.42000,-9.56111,-3.43889,1.57222,-3.19464,-1.00000,0.30000,normal
24.44000,-9.30185,-3.69815,1.38704,-3.15893,-1.00000,0.30000,normal
24.46000,-9.04259,-3.95741,1.20185,-3.12321,-1.00000,0.30000,normal
24.48000,-7.40000,-4.70000,0.20000,-1.35000,-0.75000,0.45000,normal
24.50000,-7.46452,-4.57097,0.28602,-0.21504,-0.35752,0.72832,normal
24.52000,-7.52903,-4.44194,0.37204,-0.10885,-0.30442,0.76372,normal
24.54000,-7.59355,-4.31290,0.45806,-0.00265,-0.25133,0.79912,normal
24.56000,-7.65806,-4.18387,0.54409,0.10354,-0.19823,0.83451,normal
24.58000,-7.82500,-3.95000,0.75000,0.20973,-0.14513,0.86991,normal
24.60000,-8.18214,-3.52143,1.17857,0.32667,-0.08667,0.90667,normal
24.62000,-8.95484,-4.13656,1.28172,0.50444,0.00222,0.95111,normal
24.64000,-9.01935,-4.17957,1.26022,0.68222,0.09111,0.99556,normal
24.66000,-9.08387,-4.22258,1.23871,0.82632,0.32632,1.12632,normal
24.68000,-9.14839,-4.26559,1.21720,0.86140,0.36140,1.16140,normal
24.70000,-9.50000,-3.80000,1.20000,0.89649,0.39649,1.19649,normal
24.72000,-10.10000,-3.30154,1.54923,0.46757,0.40000,0.56757,normal
24.74000,-10.10000,-3.48615,1.45692,0.41351,0.40000,0.51351,normal
24.76000,-10.10000,-3.67077,1.36462,0.35946,0.40000,0.45946,normal
24.78000,-9.90000,-5.10000,5.85000,0.30541,0.40000,0.40541,normal
24.80000,-12.56500,-6.84125,5.50000,6.07297,-0.16081,-0.81216,normal
24.82000,-12.86500,-6.91625,5.50000,6.23514,-0.29595,-0.83919,normal
24.84000,-13.16500,-6.99125,5.50000,6.39730,-0.43108,-0.86622,normal
24.86000,-13.46500,-7.06625,5.50000,6.55946,-0.56622,-0.89324,normal
24.88000,-15.79192,-4.13535,2.74545,7.68806,-2.24776,-1.22388,normal
24.90000,-15.77172,-3.97374,3.10909,7.65821,-2.36716,-1.28358,normal
24.92000,-15.75152,-3.81212,3.47273,7.62836,-2.48657,-1.34328,normal
24.94000,-15.73131,-3.65051,3.83636,7.59851,-2.60597,-1.40299,normal
24.96000,-15.71111,-3.48889,4.20000,7.56866,-2.72537,-1.46269,normal
24.98000,-15.72857,-1.98571,6.50000,7.53881,-2.84478,-1.52239,normal
25.00000,-14.80000,-1.70000,7.50000,7.50896,-2.96418,-1.58209,normal
25.02000,-10.32586,-1.07414,5.73103,4.90000,-4.73333,-1.90000,normal
25.04000,-9.25690,-0.14310,5.24828,3.24167,-5.20000,-2.35833,normal
25.06000,-8.18793,0.78793,4.76552,3.15833,-5.20000,-2.44167,normal
25.08000,-3.40000,-0.35000,5.60000,2.20000,-3.30000,-1.65000,normal
25.10000,-3.38333,-0.86889,5.14111,1.94000,-2.98000,-1.48000,normal
25.12000,-3.05000,-1.04667,4.76333,1.87684,-2.85368,-1.45895,normal
25.14000,-2.71667,-1.22444,4.38556,1.81368,-2.72737,-1.43789,normal
25.16000,-2.38333,-1.40222,4.00778,1.75053,-2.60105,-1.41684,normal
25.18000,-2.35000,-0.30000,4.95000,1.30000,-1.50000,-1.00000,normal
25.20000,-2.08111,1.11111,5.25111,0.98000,-1.04000,-0.88000,normal
25.22000,-2.05889,0.88889,5.42889,0.95778,-0.97333,-0.85778,normal
25.24000,-2.03667,0.66667,5.60667,0.93556,-0.90667,-0.83556,normal
25.26000,-2.01444,0.44444,5.78444,0.91333,-0.84000,-0.81333,normal
25.28000,-1.70000,1.90672,8.10924,0.75000,-0.50000,-0.65000,normal
25.30000,-1.70000,2.04118,8.29412,0.31000,-0.29000,-0.38000,normal
25.32000,-1.70000,2.17563,8.47899,0.32250,-0.27750,-0.35500,normal
25.34000,-1.70000,2.31008,8.66387,0.33500,-0.26500,-0.33000,normal
25.36000,-1.70000,2.44454,8.84874,0.34750,-0.25250,-0.30500,normal
25.38000,-1.70000,2.57899,9.03361,0.36000,-0.24000,-0.28000,normal
25.40000,-1.69000,2.71500,9.18500,0.37250,-0.22750,-0.25500,normal
25.42000,-1.59000,2.86500,9.03500,0.38500,-0.21500,-0.23000,normal
25.44000,-1.40000,2.30000,8.80000,0.39750,-0.20250,-0.20500,normal
25.46000,-1.18462,2.10000,9.13077,0.00000,-0.20000,0.05000,normal
25.48000,-1.15897,2.10000,9.18205,0.00000,-0.17286,0.10000,normal
25.50000,-1.13333,2.10000,9.23333,0.00000,-0.14429,0.10000,normal
25.52000,-1.10769,2.10000,9.28462,0.00000,-0.11571,0.10000,normal
25.54000,-0.90345,2.80690,9.49655,-0.10000,0.10000,0.20000,normal
25.56000,-0.93793,2.87586,9.46207,-0.10000,0.10000,0.20000,normal
25.58000,-0.97241,2.94483,9.42759,-0.10000,0.10000,0.20000,normal
25.60000,-1.00000,2.88000,9.40000,-0.10000,0.10000,0.20000,normal
25.62000,-0.71059,1.92118,9.33176,-0.19670,-0.10000,0.20000,normal
25.64000,-0.73412,1.96824,9.40235,-0.17473,-0.10000,0.20000,normal
25.66000,-0.75765,2.01529,9.47294,-0.15275,-0.10000,0.20000,normal
25.68000,-0.78118,2.06235,9.54353,-0.13077,-0.10000,0.20000,normal
25.70000,-0.65000,2.35000,9.55000,-0.10879,-0.10000,0.20000,normal
25.72000,-0.70610,2.01829,9.50610,0.00000,0.00000,0.10000,normal
25.74000,-0.73049,2.09146,9.53049,0.00000,0.00000,0.08451,normal
25.76000,-0.75488,2.16463,9.55488,0.00000,0.00000,0.05634,normal
25.78000,-0.77927,2.23780,9.57927,0.00000,0.00000,0.02817,normal
25.80000,-0.70000,2.10000,9.55000,0.00000,0.00000,0.00000,normal
25.82000,-0.80000,2.28242,9.78242,0.00000,0.00000,-0.10000,normal
25.84000,-0.80000,2.26044,9.76044,0.00000,0.00000,-0.10000,normal
25.86000,-0.80000,2.23846,9.73846,0.00000,0.00000,-0.10000,normal
25.88000,-0.80000,2.21648,9.71648,0.00000,0.00000,-0.10000,normal
25.90000,-0.87143,2.48571,9.55714,0.00000,0.00000,-0.10000,normal
25.92000,-0.88523,2.50000,9.67045,0.09036,0.00000,-0.10000,normal
25.94000,-0.86250,2.50000,9.62500,0.06627,0.00000,-0.10000,normal
25.96000,-0.83977,2.50000,9.57955,0.04217,0.00000,-0.10000,normal
25.98000,-0.81705,2.50000,9.53409,0.01807,0.00000,-0.10000,normal
26.00000,-0.80000,2.40000,9.50000,0.00000,0.00000,-0.05000,normal
26.02000,-0.80000,2.37534,9.50000,0.02250,0.00000,0.00000,normal
26.04000,-0.80000,2.34795,9.50000,0.04750,0.00000,0.00000,normal
26.06000,-0.80000,2.32055,9.50000,0.07250,0.00000,0.00000,normal
26.08000,-0.68000,2.50000,9.44000,0.09750,0.00000,0.00000,normal
26.10000,-0.71250,2.27500,9.71250,0.00000,0.00000,0.00000,normal
26.12000,-0.73523,2.22955,9.73523,0.10000,0.00000,0.00000,normal
26.14000,-0.75795,2.18409,9.75795,0.10000,0.00000,0.00000,normal
26.16000,-0.78068,2.13864,9.78068,0.10000,0.00000,0.00000,normal
26.18000,-0.70000,2.30000,9.50000,0.10000,0.00000,-0.03636,normal
