timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.38000,-0.80198,-0.21782,8.60297,-0.12000,1.96000,1.55000,normal
20.40000,-0.88119,-0.93069,8.72178,0.08000,1.86000,1.80000,normal
20.42000,-0.96040,-1.64356,8.84059,0.28000,1.76000,2.05000,normal
20.44000,1.43023,5.59884,10.94535,1.50000,-2.10000,3.75000,normal
20.46000,0.96512,4.92442,11.24767,-0.55663,0.21687,2.73494,normal
20.48000,0.50000,4.25000,11.55000,-0.50843,0.45783,2.66265,normal
20.50000,0.03488,3.57558,11.85233,-0.46024,0.69880,2.59036,normal
20.52000,-0.43023,2.90116,12.15465,-0.41205,0.93976,2.51807,normal
20.54000,-0.41649,6.78660,9.53505,1.21818,0.50303,1.84242,normal
20.56000,-0.84948,6.55979,9.20515,1.40000,0.20000,1.60000,normal
20.58000,-1.28247,6.33299,8.87526,-0.69091,0.75152,0.90000,normal
20.60000,-1.71546,6.10619,8.54536,-1.05455,0.69091,0.90000,normal
20.62000,-2.14845,5.87938,8.21546,-1.41818,0.63030,0.90000,normal
20.64000,-1.12727,0.56364,11.93636,0.80000,0.55000,0.70000,normal
20.66000,-1.55152,0.10909,12.72424,1.78143,0.80000,0.95429,normal
20.68000,-1.97576,-0.34545,13.51212,1.86714,0.80000,1.01143,normal
20.70000,-2.40000,-0.80000,14.30000,1.95286,0.80000,1.06857,normal
20.72000,0.83333,-0.98333,7.94444,-0.15000,0.80000,0.90000,normal
20.74000,0.96667,-1.31667,7.72222,0.01159,0.79130,0.70000,normal
20.76000,1.10000,-1.65000,7.50000,0.12754,0.70435,0.70000,normal
20.78000,1.23333,-1.98333,7.27778,0.24348,0.61739,0.70000,normal
20.80000,1.36667,-2.31667,7.05556,0.35942,0.53043,0.70000,normal
20.82000,2.28851,1.15057,8.21954,0.21053,0.11053,-0.02632,normal
20.84000,2.26552,0.85172,8.05862,0.25263,0.15263,-0.13158,normal
20.86000,2.24253,0.55287,7.89770,0.29474,0.19474,-0.23684,normal
20.88000,2.21954,0.25402,7.73678,0.33684,0.23684,-0.34211,normal
20.90000,2.20000,-0.85000,7.65000,0.37895,0.27895,-0.44737,normal
20.92000,-0.45366,0.17561,10.07805,1.71667,1.28333,-1.73333,normal
20.94000,-0.96585,0.76098,10.00488,1.57662,1.32468,-1.72597,normal
20.96000,-1.47805,1.34634,9.93171,1.44675,1.35065,-1.64805,normal
20.98000,-1.99024,1.93171,9.85854,1.31688,1.37662,-1.57013,normal
21.00000,-2.85000,4.10000,8.00000,1.10000,1.10000,-1.20000,normal
21.02000,-3.15319,1.90213,6.71915,-1.17710,0.48855,-1.13435,normal
21.04000,-3.32340,1.34894,6.74043,-1.14656,0.47328,-1.18015,normal
21.06000,-3.49362,0.79574,6.76170,-1.11603,0.45802,-1.22595,normal
21.08000,-3.66383,0.24255,6.78298,-1.08550,0.44275,-1.27176,normal
21.10000,-4.77143,0.20000,6.91429,-1.05496,0.42748,-1.31756,normal
21.12000,-2.34848,3.68485,8.40303,-1.02443,0.41221,-1.36336,normal
21.14000,-1.50000,3.20000,8.10000,0.60000,-0.60000,-1.10000,normal
21.16000,-1.39474,3.09474,7.81930,-0.69833,-1.01500,-1.10000,normal
21.18000,-1.28947,2.98947,7.53860,-0.93167,-0.91500,-1.10000,normal
21.20000,-0.84000,2.72000,7.00000,-1.16500,-0.81500,-1.10000,normal
21.22000,-3.36517,3.40225,5.47528,-0.84624,-0.16774,-0.47849,normal
21.24000,-3.92697,3.55955,5.74494,-0.73871,-0.10323,-0.43548,normal
21.26000,-4.48876,3.71685,6.01461,-0.63118,-0.03871,-0.39247,normal
21.28000,-5.05056,3.87416,6.28427,-0.52366,0.02581,-0.34946,normal
21.30000,-11.10000,3.75000,9.30000,-0.41613,0.09032,-0.30645,normal
21.32000,-17.33000,1.05667,7.94222,0.61250,1.74792,0.61042,normal
21.34000,-17.53000,0.99000,7.85333,1.23750,1.64375,0.63125,normal
21.36000,-17.73000,0.92333,7.76444,1.86250,1.53958,0.65208,normal
21.38000,-17.93000,0.85667,7.67556,2.48750,1.43542,0.67292,normal
21.40000,-10.45000,18.00000,17.25000,3.11250,1.33125,0.69375,normal
21.42000,-1.88161,3.11034,11.96667,-4.14539,0.01702,0.46596,normal
21.44000,-1.44483,1.73103,11.30000,-4.25887,0.05957,0.38085,normal
21.46000,-1.00805,0.35172,10.63333,-4.37234,0.10213,0.29574,normal
21.48000,-0.57126,-1.02759,9.96667,-4.48582,0.14468,0.21064,normal
21.50000,-0.22500,-2.97500,6.02500,-4.59929,0.18723,0.12553,normal
21.52000,-1.02105,-0.04737,5.17368,-4.71277,0.22979,0.04043,normal
21.54000,-1.23158,0.47895,4.91053,-4.82624,0.27234,-0.04468,normal
21.56000,-1.38537,0.84146,4.59756,-3.30000,0.84286,0.15714,normal
21.58000,-1.31220,0.54878,4.08537,-0.64211,0.14737,0.18421,normal
21.60000,-1.23902,0.25610,3.57317,-0.24068,0.04237,0.20000,normal
21.62000,-1.16585,-0.03659,3.06098,0.06441,-0.02542,0.20000,normal
21.64000,-2.00000,0.00000,-0.90000,0.36949,-0.09322,0.20000,normal
21.66000,-4.63636,-2.45455,14.80000,-0.47024,-2.95595,2.83929,normal
21.68000,-3.25974,-0.81818,17.37143,-0.77976,-2.69405,2.91071,normal
21.70000,-1.88312,0.81818,19.94286,-1.08929,-2.43214,2.98214,normal
21.72000,-0.50649,2.45455,22.51429,-1.39881,-2.17024,3.05357,normal
21.74000,-5.82771,-0.99277,8.15301,0.05000,-2.40000,0.85000,normal
21.76000,-5.34578,-0.94458,7.83976,0.93140,-2.46628,0.37791,normal
21.78000,-4.86386,-0.89639,7.52651,1.28023,-2.53605,0.35465,normal
21.80000,-4.38193,-0.84819,7.21325,1.62907,-2.60581,0.33140,normal
21.82000,-3.90000,-0.80000,6.90000,1.97791,-2.67558,0.30814,normal
21.84000,4.08989,-0.44607,13.90899,-0.60900,-0.38800,0.71800,normal
21.86000,4.06742,0.34045,13.70674,-0.66900,-0.30800,0.83800,normal
21.88000,4.04494,1.12697,13.50449,-0.72900,-0.22800,0.95800,normal
21.90000,4.02247,1.91348,13.30225,-0.78900,-0.14800,1.07800,normal
21.92000,4.00000,2.70000,13.10000,-0.84900,-0.06800,1.19800,normal
21.94000,-0.61905,-1.54762,9.20952,-1.50909,0.59091,1.03636,normal
21.96000,-0.71429,-1.78571,8.75714,-0.49459,1.60000,0.76757,normal
21.98000,-0.80952,-2.02381,8.30476,0.01892,1.60000,0.68649,normal
22.00000,-0.90476,-2.26190,7.85238,0.53243,1.60000,0.60541,normal
22.02000,-1.00000,-2.50000,7.40000,1.04595,1.60000,0.52432,normal
22.04000,-1.96703,-2.15385,9.48901,5.63333,2.13333,-0.36667,normal
22.06000,-1.90110,-0.46154,9.46703,4.71928,1.67952,-0.55422,normal
22.08000,-1.83516,1.23077,9.44505,4.21325,1.34217,-0.50602,normal
22.10000,-1.76923,2.92308,9.42308,3.70723,1.00482,-0.45783,normal
22.12000,-1.70330,4.61538,9.40110,3.20120,0.66747,-0.40964,normal
22.14000,-2.11250,1.71250,3.75000,-2.81333,0.08667,-0.41000,normal
22.16000,-1.96667,0.73333,3.66667,-2.90222,-0.00222,-0.47667,normal
22.18000,-1.82083,-0.24583,3.58333,-2.99111,-0.09111,-0.54333,normal
22.20000,-1.67500,-1.22500,3.50000,-3.08000,-0.18000,-0.61000,normal
22.22000,-1.52917,-2.20417,3.41667,-3.16889,-0.26889,-0.67667,normal
22.24000,0.45000,-2.44000,6.78000,0.32316,1.80000,-1.29579,normal
22.26000,-0.32778,-2.08444,7.40222,0.55474,1.80000,-1.25368,normal
22.28000,-1.10556,-1.72889,8.02444,0.78632,1.80000,-1.21158,normal
22.30000,-1.88333,-1.37333,8.64667,1.01789,1.80000,-1.16947,normal
22.32000,-2.66111,-1.01778,9.26889,1.24947,1.80000,-1.12737,normal
22.34000,-0.89643,1.92500,14.70714,2.39167,0.63333,-0.57500,normal
22.36000,-1.53929,2.09167,14.08810,-0.40000,-0.10405,-1.28919,normal
22.38000,-2.18214,2.25833,13.46905,-0.40000,-0.18514,-1.07297,normal
22.40000,-2.82500,2.42500,12.85000,-0.40000,-0.26622,-0.85676,normal
22.42000,-3.46786,2.59167,12.23095,-0.40000,-0.34730,-0.64054,normal
22.44000,-6.85660,-2.05472,10.90000,0.30619,-0.40796,0.90265,normal
22.46000,-7.23396,-1.75283,10.90000,0.43009,-0.56726,0.95575,normal
22.48000,-7.61132,-1.45094,10.90000,0.55398,-0.72655,1.00885,normal
22.50000,-7.98868,-1.14906,10.90000,0.67788,-0.88584,1.06195,normal
22.52000,-8.36604,-0.84717,10.90000,0.80177,-1.04513,1.11504,normal
22.54000,-8.74340,-0.54528,10.90000,0.92566,-1.20442,1.16814,normal
22.56000,-2.17826,6.77826,11.01159,0.19375,-0.60000,1.19500,normal
22.58000,-1.56957,6.16957,11.06957,0.06875,-0.60000,1.09500,normal
22.60000,-0.96087,5.56087,11.12754,-0.05625,-0.60000,0.99500,normal
22.62000,-0.35217,4.95217,11.18551,-0.18125,-0.60000,0.89500,normal
22.64000,0.07000,-2.73000,7.01000,-0.40000,-0.35000,0.65000,normal
22.66000,0.00333,-3.01889,7.03222,0.37875,0.54750,-0.07375,normal
22.68000,-0.06333,-3.30778,7.05444,0.60375,0.39750,0.00125,normal
22.70000,-0.13000,-3.59667,7.07667,0.82875,0.24750,0.07625,normal
22.72000,-0.19667,-3.88556,7.09889,1.05375,0.09750,0.15125,normal
22.74000,-0.72169,4.90241,11.05301,0.09398,-0.60241,1.10361,normal
22.76000,-0.86627,4.25181,10.73976,-0.02651,-0.65060,1.17590,normal
22.78000,-1.01084,3.60120,10.42651,-0.14699,-0.69880,1.24819,normal
22.80000,-1.15542,2.95060,10.11325,-0.26747,-0.74699,1.32048,normal
22.82000,-1.30000,2.30000,9.80000,-0.38795,-0.79518,1.39277,normal
22.84000,-0.28723,3.49362,7.27021,0.64891,-2.63913,1.68043,normal
22.86000,0.15957,3.77021,7.22766,0.75761,-2.72609,1.63696,normal
22.88000,0.60638,4.04681,7.18511,0.86630,-2.81304,1.59348,normal
22.90000,1.05319,4.32340,7.14255,0.97500,-2.90000,1.55000,normal
22.92000,1.50000,4.60000,7.10000,1.08370,-2.98696,1.50652,normal
22.94000,9.17204,-2.41613,10.69462,-0.21667,-0.74444,1.70000,normal
22.96000,9.12903,-2.28710,10.07097,-0.05000,-0.63333,1.70000,normal
22.98000,9.08602,-2.15806,9.44731,0.11667,-0.52222,1.70000,normal
23.00000,9.04301,-2.02903,8.82366,0.28333,-0.41111,1.70000,normal
23.02000,9.00000,-1.90000,8.20000,0.45000,-0.30000,1.70000,normal
23.04000,3.52727,7.65455,10.10909,0.10000,0.80000,2.60000,normal
23.06000,3.28608,7.54430,9.97215,1.00854,1.45488,0.73537,normal
23.08000,3.15949,7.03797,9.71899,0.88659,1.52805,0.51585,normal
23.10000,3.03291,6.53165,9.46582,0.76463,1.60122,0.29634,normal
23.12000,2.90633,6.02532,9.21266,0.64268,1.67439,0.07683,normal
23.14000,1.74516,0.22581,7.91935,-0.56444,0.96444,-0.59111,normal
23.16000,2.06774,0.50538,7.96237,-0.38667,0.78667,-0.54667,normal
23.18000,2.39032,0.78495,8.00538,-0.20889,0.60889,-0.50222,normal
23.20000,2.71290,1.06452,8.04839,-0.03111,0.43111,-0.45778,normal
23.22000,3.03548,1.34409,8.09140,0.14667,0.25333,-0.41333,normal
23.24000,2.62222,1.95556,9.35556,1.03111,0.57667,-0.30000,normal
23.26000,2.66667,2.06667,9.46667,1.12000,0.51000,-0.30000,normal
23.28000,2.71111,2.17778,9.57778,1.20889,0.44333,-0.30000,normal
23.30000,2.75556,2.28889,9.68889,1.29778,0.37667,-0.30000,normal
23.32000,2.80000,2.40000,9.80000,1.38667,0.31000,-0.30000,normal
23.34000,3.23978,4.29140,10.55591,-1.77500,0.30648,-2.26481,normal
23.36000,3.45484,2.89355,10.64194,-2.27500,0.32500,-2.45000,normal
23.38000,3.66989,1.49570,10.72796,-2.77500,0.34352,-2.63519,normal
23.40000,3.88495,0.09785,10.81398,-3.27500,0.36204,-2.82037,normal
23.42000,4.10000,-1.30000,10.90000,-3.77500,0.38056,-3.00556,normal
23.44000,-1.25833,-0.45833,9.98333,-4.27500,0.39907,-3.19074,normal
23.46000,0.10440,5.18022,9.03626,4.00000,-1.91190,-1.50238,normal
23.48000,0.60989,5.90549,8.70659,4.00000,-2.03095,-1.52619,normal
23.50000,1.11538,6.63077,8.37692,4.00000,-2.15000,-1.55000,normal
23.52000,1.62088,7.35604,8.04725,4.00000,-2.26905,-1.57381,normal
23.54000,2.80000,4.70000,8.06667,4.00000,-2.38810,-1.59762,normal
23.56000,-0.13784,3.57568,6.46216,0.58767,0.27808,-1.31096,normal
23.58000,-0.19189,3.68378,6.40811,0.80685,0.22329,-1.33836,normal
23.60000,-0.24595,3.79189,6.35405,1.02603,0.16849,-1.36575,normal
23.62000,-0.30000,3.90000,6.30000,1.24521,0.11370,-1.39315,normal
23.64000,-0.23297,7.77253,6.35165,1.95955,-0.52697,-1.00000,normal
23.66000,-0.47473,7.90440,6.26374,1.82472,-0.61685,-1.00000,normal
23.68000,-0.71648,8.03626,6.17582,1.68989,-0.70674,-1.00000,normal
23.70000,-0.95824,8.16813,6.08791,1.55506,-0.79663,-1.00000,normal
23.72000,-1.20000,8.30000,6.00000,1.42022,-0.88652,-1.00000,normal
23.74000,1.88602,8.30000,5.98817,0.28036,-0.88036,-0.89018,normal
23.76000,1.86452,8.30000,5.81613,0.24464,-0.84464,-0.87232,normal
23.78000,1.84301,8.30000,5.64409,0.20893,-0.80893,-0.85446,normal
23.80000,1.82151,8.30000,5.47204,0.17321,-0.77321,-0.83661,normal
23.82000,1.80000,8.30000,5.30000,0.13750,-0.73750,-0.81875,normal
23.84000,1.38795,8.59036,5.58313,0.10179,-0.70179,-0.80089,normal
23.86000,1.26747,8.49398,5.41446,0.30000,0.09583,-0.19583,normal
23.88000,1.14699,8.39759,5.24578,0.30000,0.06806,-0.16806,normal
23.90000,1.02651,8.30120,5.07711,0.30000,0.04028,-0.14028,normal
23.92000,0.90602,8.20482,4.90843,0.30000,0.01250,-0.11250,normal
23.94000,0.98989,7.73933,6.06966,0.10000,-0.30000,-0.10000,normal
23.96000,0.96742,7.60449,6.00225,0.10000,-0.30000,-0.10000,normal
23.98000,0.94494,7.46966,5.93483,0.10000,-0.30000,-0.10000,normal
24.00000,0.92247,7.33483,5.86742,0.10000,-0.30000,-0.10000,normal
24.02000,0.90000,7.20000,5.80000,0.10000,-0.30000,-0.10000,normal
24.04000,0.98602,8.15806,5.77204,-0.10000,-0.30000,-0.10000,normal
24.06000,0.96452,8.09355,5.72903,-0.10000,-0.30000,-0.10000,normal
24.08000,0.94301,8.02903,5.68602,-0.10000,-0.30000,-0.10000,normal
24.10000,0.92151,7.96452,5.64301,-0.10000,-0.30000,-0.10000,normal
24.12000,0.90000,7.90000,5.60000,-0.10000,-0.30000,-0.10000,normal
24.14000,0.78660,8.30000,6.00000,-0.22845,-0.20000,0.00000,normal
24.16000,0.76598,8.30000,6.00000,-0.28017,-0.20000,0.00000,normal
24.18000,0.74536,8.30000,6.00000,-0.33190,-0.20000,0.00000,normal
24.20000,0.72474,8.30000,6.00000,-0.38362,-0.20000,0.00000,normal
24.22000,0.70412,8.30000,6.00000,-0.43534,-0.20000,0.00000,normal
24.24000,0.77895,7.84211,5.87895,-0.48707,-0.20000,0.00000,normal
24.26000,1.11549,7.55352,5.76901,-0.50000,-0.35000,0.05000,normal
24.28000,1.14366,7.46901,5.71268,-0.44333,-0.30000,0.07167,normal
24.30000,1.17183,7.38451,5.65634,-0.37667,-0.30000,0.03833,normal
24.32000,1.20000,7.30000,5.60000,-0.31000,-0.30000,0.00500,normal
24.34000,1.68602,7.61613,5.41398,-0.28901,0.00000,0.00000,normal
24.36000,1.66452,7.48710,5.43548,-0.24505,0.00000,0.00000,normal
24.38000,1.64301,7.35806,5.45699,-0.20110,0.00000,0.00000,normal
24.40000,1.62151,7.22903,5.47849,-0.15714,0.00000,0.00000,normal
24.42000,1.60000,7.10000,5.50000,-0.11319,0.00000,0.00000,normal
24.44000,1.37849,7.57849,5.91075,0.00000,0.10000,0.00000,normal
24.46000,1.33548,7.53548,5.93226,0.00000,0.10000,0.00000,normal
24.48000,1.29247,7.49247,5.95376,0.00000,0.10000,0.00000,normal
24.50000,1.24946,7.44946,5.97527,0.00000,0.10000,0.00000,normal
24.52000,1.20645,7.40645,5.99677,0.00000,0.10000,0.00000,normal
24.54000,1.50455,7.59545,6.19545,-0.00305,-0.00305,0.00000,normal
24.56000,1.52273,7.57727,6.17727,-0.01832,-0.01832,0.00000,normal
24.58000,1.54091,7.55909,6.15909,-0.03359,-0.03359,0.00000,normal
24.60000,1.55909,7.54091,6.14091,-0.04885,-0.04885,0.00000,normal
24.62000,1.57727,7.52273,6.12273,-0.06412,-0.06412,0.00000,normal
24.64000,1.59545,7.50455,6.10455,-0.07939,-0.07939,0.00000,normal
24.66000,1.55000,7.50000,6.20000,-0.09466,-0.09466,0.00000,normal
24.68000,1.60000,7.35862,5.90000,-0.10000,-0.10000,0.00000,normal
24.70000,1.60000,7.42759,5.90000,-0.07838,0.00000,0.00000,normal
24.72000,1.60000,7.49655,5.90000,-0.05135,0.00000,0.00000,normal
24.74000,1.60000,7.56552,5.90000,-0.02432,0.00000,0.00000,normal
24.76000,1.70000,7.20000,5.95000,0.00000,0.00000,0.00000,normal
24.78000,1.90000,7.40000,6.10000,-0.00152,0.00000,0.00000,normal
24.80000,1.90000,7.40000,6.10000,-0.03182,0.00000,0.00000,normal
24.82000,1.90000,7.40000,6.10000,-0.06212,0.00000,0.00000,normal
24.84000,1.90000,7.40000,6.10000,-0.09242,0.00000,0.00000,normal
24.86000,2.18451,6.93099,6.20000,-0.08571,0.10000,0.00000,normal
24.88000,2.15634,6.98732,6.20000,-0.06190,0.10000,0.00000,normal
24.90000,2.12817,7.04366,6.20000,-0.03810,0.10000,0.00000,normal
24.92000,2.10000,7.10000,6.20000,-0.01429,0.10000,0.00000,normal
24.94000,0.83830,8.27447,6.25532,-0.13333,0.06667,-0.03333,normal
24.96000,0.17872,9.38085,6.19149,-0.20000,0.00000,-0.07882,normal
24.98000,-0.48085,10.48723,6.12766,-0.20000,0.00000,-0.05529,normal
25.00000,-1.14043,11.59362,6.06383,-0.20000,0.00000,-0.03176,normal
25.02000,-1.80000,12.70000,6.00000,-0.20000,0.00000,-0.00824,normal
25.04000,2.36966,6.66966,6.50000,-1.70000,-0.50000,0.20000,normal
25.06000,2.30225,6.60225,6.50000,-0.08293,-0.33171,0.10000,normal
25.08000,2.23483,6.53483,6.50000,-0.05854,-0.23415,0.10000,normal
25.10000,2.16742,6.46742,6.50000,-0.03415,-0.13659,0.10000,normal
25.12000,2.10000,6.40000,6.50000,-0.00976,-0.03902,0.10000,normal
25.14000,1.78955,6.66269,6.63134,-0.10312,0.39688,-0.09375,normal
25.16000,1.75970,6.84179,6.72090,-0.13437,0.36563,-0.03125,normal
25.18000,1.72985,7.02090,6.81045,-0.16562,0.33438,0.03125,normal
25.20000,1.70000,7.20000,6.90000,-0.19687,0.30313,0.09375,normal
25.22000,1.24105,6.90316,6.87053,-0.40000,0.40833,-0.23056,normal
25.24000,1.15684,7.05053,6.82842,-0.40000,0.24167,-0.28611,normal
25.26000,1.07263,7.19789,6.78632,-0.42727,0.14545,-0.30000,normal
25.28000,0.98842,7.34526,6.74421,-0.46364,0.07273,-0.30000,normal
25.30000,0.90421,7.49263,6.70211,-0.50000,0.00000,-0.30000,normal
25.32000,1.93103,6.68276,6.80000,0.10000,-0.30000,0.23285,normal
25.34000,1.84483,6.78621,6.80000,0.10000,-0.30000,0.27664,normal
25.36000,1.75862,6.88966,6.80000,0.10000,-0.30000,0.32044,normal
25.38000,1.67241,6.99310,6.80000,0.10000,-0.30000,0.36423,normal
25.40000,1.58621,7.09655,6.80000,0.10000,-0.30000,0.40803,normal
25.42000,1.50000,7.20000,6.80000,0.10000,-0.30000,0.45182,normal
25.44000,1.80000,6.28000,6.88000,0.10000,-0.30000,0.49562,normal
25.46000,2.98125,6.02917,7.33958,0.27528,0.21798,0.47978,normal
25.48000,2.66875,6.07083,7.11042,0.02809,0.39775,0.27753,normal
25.50000,2.35625,6.11250,6.88125,-0.21910,0.57753,0.07528,normal
25.52000,2.04375,6.15417,6.65208,-0.46629,0.75730,-0.12697,normal
25.54000,1.73125,6.19583,6.42292,-0.71348,0.93708,-0.32921,normal
25.56000,2.88088,5.83235,6.31324,-0.20000,-0.10000,0.00000,normal
25.58000,2.61618,6.12647,6.34265,-0.16667,-0.06667,0.00000,normal
25.60000,2.35147,6.42059,6.37206,-0.13333,-0.03333,0.00000,normal
25.62000,2.00000,6.75000,6.35000,-0.10000,0.00000,0.00000,normal
25.64000,2.36701,6.71649,6.68351,0.00000,0.10000,0.01351,normal
25.66000,2.32577,6.73711,6.66289,0.00000,0.10000,0.03153,normal
25.68000,2.28454,6.75773,6.64227,0.00000,0.10000,0.04955,normal
25.70000,2.24330,6.77835,6.62165,0.00000,0.10000,0.06757,normal
25.72000,2.20206,6.79897,6.60103,0.00000,0.10000,0.08559,normal
25.74000,1.70000,6.80120,7.00000,0.00000,0.10000,0.06000,normal
25.76000,1.70000,6.82530,7.00000,0.00000,0.00000,0.00000,normal
25.78000,1.70000,6.84940,7.00000,-0.02464,0.00000,0.00000,normal
25.80000,1.70000,6.87349,7.00000,-0.05362,0.00000,0.00000,normal
25.82000,1.70000,6.89759,7.00000,-0.08261,0.00000,0.00000,normal
