timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.30000,-10.65000,-0.50000,2.10000,-0.59362,-0.10638,0.38085,normal
13.32000,-8.24091,-0.60000,3.23636,-0.60000,1.72202,1.30734,normal
13.34000,-8.33182,-0.60000,2.87273,-0.60000,1.77706,1.32569,normal
13.36000,-8.42273,-0.60000,2.50909,-0.60000,1.83211,1.34404,normal
13.38000,-8.51364,-0.60000,2.14545,-0.60000,1.88716,1.36239,normal
13.40000,-9.15000,-0.65000,1.00000,-0.60000,1.94220,1.38073,normal
13.42000,-11.57143,-1.06190,-1.64762,-0.60000,1.99725,1.39908,normal
13.44000,-12.70000,-0.86164,-1.88493,-0.79559,0.27353,1.08676,normal
13.46000,-12.70000,-0.80685,-1.72055,-0.76618,0.09706,0.99853,normal
13.48000,-12.70000,-0.75205,-1.55616,-0.73676,-0.07941,0.91029,normal
13.50000,-12.25000,-0.60000,-0.85000,-0.70735,-0.25588,0.82206,normal
13.52000,-8.14886,-0.73068,1.15909,-2.12326,-0.78837,-0.31163,normal
13.54000,-8.03523,-0.79886,1.06818,-2.21628,-0.74186,-0.35814,normal
13.56000,-7.92159,-0.86705,0.97727,-2.30930,-0.69535,-0.40465,normal
13.58000,-7.80795,-0.93523,0.88636,-2.40233,-0.64884,-0.45116,normal
13.60000,-7.55000,-1.25000,0.50000,-2.49535,-0.60233,-0.49767,normal
13.62000,-7.56989,-3.23011,-0.76989,-2.78500,-0.41000,-0.50000,normal
13.64000,-7.52688,-3.27312,-0.72688,-2.09091,-0.20000,-0.05325,normal
13.66000,-7.48387,-3.31613,-0.68387,-1.90909,-0.20000,0.02468,normal
13.68000,-7.44086,-3.35914,-0.64086,-1.72727,-0.20000,0.10260,normal
13.70000,-7.38333,-3.38333,-0.53333,-1.54545,-0.20000,0.18052,normal
13.72000,-9.16854,-3.03371,0.66742,-0.18462,0.52308,1.30769,normal
13.74000,-9.50562,-3.10112,0.80225,-0.14615,0.58077,1.32692,normal
13.76000,-9.84270,-3.16854,0.93708,-0.10769,0.63846,1.34615,normal
13.78000,-10.17978,-3.23596,1.07191,-0.06923,0.69615,1.36538,normal
13.80000,-11.05000,-3.55000,1.45000,-0.03077,0.75385,1.38462,normal
13.82000,-13.82857,-2.80000,0.02857,0.83333,1.72000,1.39333,normal
13.84000,-14.28500,-2.22000,-0.26625,1.70000,2.09420,1.18261,normal
13.86000,-14.58500,-1.82000,-0.44125,1.70000,2.06522,1.09565,normal
13.88000,-14.88500,-1.42000,-0.61625,1.70000,2.03623,1.00870,normal
13.90000,-15.18500,-1.02000,-0.79125,1.70000,2.00725,0.92174,normal
13.92000,-9.92135,-0.54494,0.14382,0.40000,-1.01839,-1.10920,normal
13.94000,-9.76404,-0.63483,0.03146,0.40000,-1.11034,-1.15517,normal
13.96000,-9.60674,-0.72472,-0.08090,0.40000,-1.20230,-1.20115,normal
13.98000,-9.44944,-0.81461,-0.19326,0.40000,-1.29425,-1.24713,normal
14.00000,-9.45000,-1.10000,-0.60000,0.40000,-1.38621,-1.29310,normal
14.02000,-10.86593,-2.35275,-1.57363,1.12283,-2.20000,-1.07717,normal
14.04000,-10.97582,-2.44066,-1.52967,1.18804,-2.20000,-1.01196,normal
14.06000,-11.08571,-2.52857,-1.48571,1.25326,-2.20000,-0.94674,normal
14.08000,-11.19560,-2.61648,-1.44176,1.31848,-2.20000,-0.88152,normal
14.10000,-11.23333,-2.70000,-1.28333,1.38370,-2.20000,-0.81630,normal
14.12000,-8.53258,-1.19888,0.07753,1.85588,-0.78235,-0.31765,normal
14.14000,-8.39775,-0.99663,0.03258,1.75784,-0.74314,-0.35686,normal
14.16000,-8.26292,-0.79438,-0.01236,1.65980,-0.70392,-0.39608,normal
14.18000,-8.12809,-0.59213,-0.05730,1.56176,-0.66471,-0.43529,normal
14.20000,-7.90000,-0.15000,0.00000,1.46373,-0.62549,-0.47451,normal
14.22000,-7.80000,-0.71463,-0.01098,0.73333,-0.33333,-0.86667,normal
14.24000,-7.80000,-0.81220,-0.08415,-0.31169,-0.10000,-1.18831,normal
14.26000,-7.80000,-0.90976,-0.15732,-0.33766,-0.10000,-1.16234,normal
14.28000,-7.80000,-1.00732,-0.23049,-0.36364,-0.10000,-1.13636,normal
14.30000,-7.85000,-1.25000,-0.50000,-0.38961,-0.10000,-1.11039,normal
14.32000,-9.51954,-1.30920,-1.00920,-0.30659,-0.20000,-0.38681,normal
14.34000,-9.81839,-1.33218,-1.03218,-0.32857,-0.20000,-0.34286,normal
14.36000,-10.11724,-1.35517,-1.05517,-0.35055,-0.20000,-0.29890,normal
14.38000,-10.41609,-1.37816,-1.07816,-0.37253,-0.20000,-0.25495,normal
14.40000,-10.80000,-1.50000,-0.80000,-0.39451,-0.20000,-0.21099,normal
14.42000,-10.71124,-1.37753,-0.06629,-0.40000,0.73830,0.61915,normal
14.44000,-10.73371,-1.33258,0.00112,-0.40000,0.82340,0.66170,normal
14.46000,-10.75618,-1.28764,0.06854,-0.40000,0.90851,0.70426,normal
14.48000,-10.77865,-1.24270,0.13596,-0.40000,0.99362,0.74681,normal
14.50000,-10.70000,-1.20000,0.50000,-0.40000,1.07872,0.78936,normal
14.52000,-8.93069,-1.79010,2.86040,-0.20000,2.40763,1.50763,normal
14.54000,-8.79208,-1.77030,2.78119,-0.20000,2.42458,1.52458,normal
14.56000,-8.65347,-1.75050,2.70198,-0.20000,2.44153,1.54153,normal
14.58000,-8.51485,-1.73069,2.62277,-0.20000,2.45847,1.55847,normal
14.60000,-8.37624,-1.71089,2.54356,-0.20000,2.47542,1.57542,normal
14.62000,-8.25000,-1.65000,1.80000,-0.20000,2.49237,1.59237,normal
14.64000,-12.40938,-1.25312,-2.50000,-0.20000,2.35714,1.60000,normal
14.66000,-12.84688,-1.06562,-2.50000,0.52000,0.74000,1.02000,normal
14.68000,-13.28437,-0.87813,-2.50000,0.55636,0.44909,0.87455,normal
14.70000,-13.90000,-0.50000,-2.10000,0.59273,0.15818,0.72909,normal
14.72000,-10.28421,0.22281,1.81930,-1.62162,-0.98919,-1.11081,normal
14.74000,-10.07368,0.08246,1.85439,-1.69369,-0.95315,-1.14685,normal
14.76000,-9.86316,-0.05789,1.88947,-1.76577,-0.91712,-1.18288,normal
14.78000,-9.65263,-0.19825,1.92456,-1.83784,-0.88108,-1.21892,normal
14.80000,-9.44211,-0.33860,1.95965,-1.90991,-0.84505,-1.25495,normal
14.82000,-9.23158,-0.47895,1.99474,-1.98198,-0.80901,-1.29099,normal
14.84000,-7.98592,-2.62817,-0.81408,-1.45402,-0.52299,-1.07701,normal
14.86000,-7.95775,-2.68451,-0.84225,-1.36207,-0.56897,-1.03103,normal
14.88000,-7.92958,-2.74085,-0.87042,-1.27011,-0.61494,-0.98506,normal
14.90000,-7.90141,-2.79718,-0.89859,-1.17816,-0.66092,-0.93908,normal
14.92000,-7.62222,-2.22222,-0.30000,-0.20000,-0.80000,-0.40000,normal
14.94000,-8.11200,-2.17600,-0.18000,0.60000,-0.27619,0.50000,normal
14.96000,-8.45867,-2.14933,-0.04667,0.60000,-0.18095,0.50000,normal
14.98000,-8.80533,-2.12267,0.08667,0.60000,-0.08571,0.50000,normal
15.00000,-10.40000,-2.20000,0.70000,0.65000,0.70000,0.60000,normal
15.02000,-11.65312,-2.91771,0.74688,0.71863,0.95588,0.60000,normal
15.04000,-11.71563,-2.93854,0.68437,0.73824,1.01471,0.60000,normal
15.06000,-11.77813,-2.95938,0.62187,0.75784,1.07353,0.60000,normal
15.08000,-11.84062,-2.98021,0.55938,0.77745,1.13235,0.60000,normal
15.10000,-12.70000,-2.90000,-0.10000,0.79706,1.19118,0.60000,normal
15.12000,-13.58000,-1.43333,-0.77333,1.40805,1.16782,0.08391,normal
15.14000,-13.38000,-1.32222,-0.72889,1.43103,1.07586,0.03793,normal
15.16000,-13.18000,-1.21111,-0.68444,1.45402,0.98391,-0.00805,normal
15.18000,-12.98000,-1.10000,-0.64000,1.47701,0.89195,-0.05402,normal
15.20000,-10.70000,-1.00000,-0.20000,1.50000,0.80000,-0.10000,normal
15.22000,-8.07742,-0.60000,-1.94516,1.59029,-1.12913,-0.60000,normal
15.24000,-8.31398,-0.60000,-2.13871,1.57087,-1.18738,-0.60000,normal
15.26000,-8.55054,-0.60000,-2.33226,1.55146,-1.24563,-0.60000,normal
15.28000,-8.78710,-0.60000,-2.52581,1.53204,-1.30388,-0.60000,normal
15.30000,-9.60000,-0.70000,-2.70000,1.51262,-1.36214,-0.60000,normal
15.32000,-11.17250,-2.81000,0.22750,0.60123,-2.19383,-0.49753,normal
15.34000,-10.89750,-2.91000,0.50250,0.62593,-2.07037,-0.44815,normal
15.36000,-10.62250,-3.01000,0.77750,0.65062,-1.94691,-0.39877,normal
15.38000,-10.34750,-3.11000,1.05250,0.67531,-1.82346,-0.34938,normal
15.40000,-9.10000,-2.60000,1.60000,0.70000,-1.70000,-0.30000,normal
15.42000,-7.43617,-1.10000,-0.36383,0.06170,0.60957,-0.21915,normal
15.44000,-7.35106,-1.10000,-0.44894,-0.02340,0.63085,-0.26170,normal
15.46000,-7.26596,-1.10000,-0.53404,-0.10851,0.65213,-0.30426,normal
15.48000,-7.18085,-1.10000,-0.61915,-0.19362,0.67340,-0.34681,normal
15.50000,-6.80000,-1.25000,-0.85000,-0.27872,0.69468,-0.38936,normal
15.52000,-7.12043,-2.60000,-1.22473,-0.46966,0.38989,-0.57978,normal
15.54000,-7.29247,-2.60000,-1.11720,-0.40225,0.36742,-0.53483,normal
15.56000,-7.46452,-2.60000,-1.00968,-0.33483,0.34494,-0.48989,normal
15.58000,-7.63656,-2.60000,-0.90215,-0.26742,0.32247,-0.44494,normal
15.60000,-8.20000,-2.55000,-0.75000,-0.20000,0.30000,-0.40000,normal
15.62000,-10.19574,-2.11596,-0.48830,-0.11275,0.61275,0.63824,normal
15.64000,-10.32340,-2.13723,-0.33936,-0.13235,0.63235,0.69706,normal
15.66000,-10.45106,-2.15851,-0.19043,-0.15196,0.65196,0.75588,normal
15.68000,-10.57872,-2.17979,-0.04149,-0.17157,0.67157,0.81471,normal
15.70000,-10.60000,-2.20000,0.90000,-0.19118,0.69118,0.87353,normal
15.72000,-12.56941,-0.80000,4.16706,-0.10000,2.90000,1.20000,normal
15.74000,-13.13412,-0.80000,3.39059,-0.55405,3.45946,1.28649,normal
15.76000,-13.69882,-0.80000,2.61412,-0.66216,3.37838,1.25946,normal
15.78000,-14.26353,-0.80000,1.83765,-0.77027,3.29730,1.23243,normal
15.80000,-15.15000,-1.20000,-0.35000,-0.87838,3.21622,1.20541,normal
15.82000,-9.97600,-2.37200,-1.78600,-0.59091,-1.54545,0.77273,normal
15.84000,-9.65600,-2.33200,-1.76600,-0.57071,-1.64646,0.71212,normal
15.86000,-9.33600,-2.29200,-1.74600,-0.55051,-1.74747,0.65152,normal
15.88000,-9.01600,-2.25200,-1.72600,-0.53030,-1.84848,0.59091,normal
15.90000,-8.69600,-2.21200,-1.70600,-0.51010,-1.94949,0.53030,normal
15.92000,-11.37471,-1.00000,-2.07126,-0.40000,-2.70000,-1.10000,normal
15.94000,-11.67356,-1.00000,-1.95632,-0.47059,-2.70000,-1.17059,normal
15.96000,-11.97241,-1.00000,-1.84138,-0.54118,-2.70000,-1.24118,normal
15.98000,-12.27126,-1.00000,-1.72644,-0.61176,-2.70000,-1.31176,normal
16.00000,-12.57011,-1.00000,-1.61149,-0.68235,-2.70000,-1.38235,normal
16.02000,-7.18764,-2.28876,2.54494,-1.49126,0.06117,-1.28252,normal
16.04000,-6.96292,-2.26629,2.63483,-1.47184,0.19709,-1.24369,normal
16.06000,-6.73820,-2.24382,2.72472,-1.45243,0.33301,-1.20485,normal
16.08000,-6.51348,-2.22135,2.81461,-1.43301,0.46893,-1.16602,normal
16.10000,-5.30000,-2.70000,3.90000,-1.41359,0.60485,-1.12718,normal
16.12000,-8.51250,-9.85000,-2.62125,-2.35556,2.04444,-0.77778,normal
16.14000,-8.76250,-10.85000,-3.04625,-1.29718,1.49155,-0.46901,normal
16.16000,-9.01250,-11.85000,-3.47125,-0.56479,1.29437,-0.41268,normal
16.18000,-9.26250,-12.85000,-3.89625,0.16761,1.09718,-0.35634,normal
16.20000,-8.70000,-12.00000,-3.70000,0.90000,0.90000,-0.30000,normal
16.22000,-9.51170,-5.44043,-1.58830,4.16111,-0.62333,-1.03111,normal
16.24000,-9.66064,-5.22766,-1.43936,4.05000,-0.69000,-1.12000,normal
16.26000,-9.80957,-5.01489,-1.29043,3.93889,-0.75667,-1.20889,normal
16.28000,-9.95851,-4.80213,-1.14149,3.82778,-0.82333,-1.29778,normal
16.30000,-10.60000,-4.90000,-0.60000,3.71667,-0.89000,-1.38667,normal
16.32000,-10.48387,-4.83548,1.08387,3.60000,-0.17717,-2.41522,normal
16.34000,-10.46237,-4.74946,1.06237,3.60000,-0.11196,-2.45870,normal
16.36000,-10.44086,-4.66344,1.04086,3.60000,-0.04674,-2.50217,normal
16.38000,-10.41935,-4.57742,1.01935,3.60000,0.01848,-2.54565,normal
16.40000,-9.50000,-3.90000,0.55000,3.60000,0.08370,-2.58913,normal
16.42000,-8.78298,-3.35106,0.03404,3.18182,0.60909,-2.37273,normal
16.44000,-8.76170,-3.41489,0.07660,3.14141,0.62929,-2.31212,normal
16.46000,-8.74043,-3.47872,0.11915,3.10101,0.64949,-2.25152,normal
16.48000,-8.71915,-3.54255,0.16170,3.06061,0.66970,-2.19091,normal
16.50000,-8.40000,-4.30000,1.00000,3.02020,0.68990,-2.13030,normal
16.52000,-7.61395,3.83605,2.43140,3.00000,0.80000,-1.50000,normal
16.54000,-6.86977,1.58023,1.75698,2.84342,1.40921,-1.71053,normal
16.56000,-6.12558,-0.67558,1.08256,2.39605,1.43553,-2.02632,normal
16.58000,-5.38140,-2.93140,0.40814,1.94868,1.46184,-2.34211,normal
16.60000,-4.63721,-5.18721,-0.26628,1.50132,1.48816,-2.65789,normal
16.62000,-8.56512,-4.83721,4.93488,0.37753,1.41348,-0.29101,normal
16.64000,-8.72791,-4.93023,4.77209,0.26517,1.48090,-0.24607,normal
16.66000,-8.89070,-5.02326,4.60930,0.15281,1.54831,-0.20112,normal
16.68000,-9.05349,-5.11628,4.44651,0.04045,1.61573,-0.15618,normal
16.70000,-9.60000,-4.20000,2.60000,-0.07191,1.68315,-0.11124,normal
16.72000,-8.36556,-4.07556,3.60000,0.30000,1.13505,-0.60000,normal
16.74000,-8.12111,-4.03111,3.60000,0.30000,0.99072,-0.60000,normal
16.76000,-7.87667,-3.98667,3.60000,0.30000,0.84639,-0.60000,normal
16.78000,-7.63222,-3.94222,3.60000,0.30000,0.70206,-0.60000,normal
16.80000,-7.17143,-4.01429,3.62857,0.30000,0.55773,-0.60000,normal
16.82000,-5.93563,-5.20000,4.26437,0.50594,-1.11188,-0.20000,normal
16.84000,-5.77471,-5.20000,4.42529,0.52574,-1.15149,-0.20000,normal
16.86000,-5.61379,-5.20000,4.58621,0.54554,-1.19109,-0.20000,normal
16.88000,-5.45287,-5.20000,4.74713,0.56535,-1.23069,-0.20000,normal
16.90000,-5.22000,-5.19000,4.96000,0.58515,-1.27030,-0.20000,normal
16.92000,-6.94286,-6.21429,6.42857,0.56000,-0.96000,0.22000,normal
16.94000,-7.08571,-5.92857,6.52381,0.94459,0.58919,0.91486,normal
16.96000,-7.22857,-5.64286,6.61905,1.02568,0.75135,0.94189,normal
16.98000,-7.37143,-5.35714,6.71429,1.10676,0.91351,0.96892,normal
17.00000,-10.30000,-5.90000,5.90000,1.18784,1.07568,0.99595,normal
17.02000,-8.92584,-4.00000,5.22472,1.70000,0.07717,0.59239,normal
17.04000,-8.79101,-4.00000,5.26966,1.70000,0.01196,0.57065,normal
17.06000,-8.65618,-4.00000,5.31461,1.70000,-0.05326,0.54891,normal
17.08000,-8.52135,-4.00000,5.35955,1.70000,-0.11848,0.52717,normal
17.10000,-8.60000,-4.00000,5.30000,1.70000,-0.18370,0.50543,normal
17.12000,-10.01124,-2.64382,6.26629,1.70000,-0.52917,0.80729,normal
17.14000,-10.03371,-2.53146,6.19888,1.70000,-0.61250,0.82813,normal
17.16000,-10.05618,-2.41910,6.13146,1.70000,-0.69583,0.84896,normal
17.18000,-10.07865,-2.30674,6.06404,1.70000,-0.77917,0.86979,normal
17.20000,-9.70000,-1.90000,6.00000,1.70000,-0.86250,0.89062,normal
17.22000,-8.73913,0.37609,5.96739,2.00000,-2.04000,0.86000,normal
17.24000,-8.65217,0.48478,6.20652,2.44384,-2.97534,0.73425,normal
17.26000,-8.56522,0.59348,6.44565,2.49863,-3.19452,0.65205,normal
17.28000,-8.47826,0.70217,6.68478,2.55342,-3.41370,0.56986,normal
17.30000,-6.85000,-0.00000,8.75000,2.57500,-3.70000,0.45000,normal
17.32000,-3.87474,0.40737,9.13579,1.80000,-3.00000,0.00000,normal
17.34000,-3.72737,0.53368,9.17789,1.77674,-2.86047,0.00000,normal
17.36000,-3.58000,0.66000,9.22000,1.75349,-2.72093,0.00000,normal
17.38000,-3.43263,0.78632,9.26211,1.73023,-2.58140,0.00000,normal
17.40000,-3.02000,1.26000,8.98000,1.70698,-2.44186,0.00000,normal
17.42000,-2.30795,0.62273,6.26136,2.00645,-1.39355,-0.30000,normal
17.44000,-2.10341,0.89545,6.39773,2.02796,-1.37204,-0.30000,normal
17.46000,-1.89886,1.16818,6.53409,2.04946,-1.35054,-0.30000,normal
17.48000,-1.69432,1.44091,6.67045,2.07097,-1.32903,-0.30000,normal
17.50000,-1.35000,1.90000,6.90000,2.09247,-1.30753,-0.30000,normal
17.52000,-1.09316,3.82051,7.20684,1.49262,-0.80000,-0.40246,normal
17.54000,-1.07607,3.87179,7.22393,1.44344,-0.80000,-0.41885,normal
17.56000,-1.05897,3.92308,7.24103,1.39426,-0.80000,-0.43525,normal
17.58000,-1.04188,3.97436,7.25812,1.34508,-0.80000,-0.45164,normal
17.60000,-1.02479,4.02564,7.27521,1.29590,-0.80000,-0.46803,normal
17.62000,-1.00769,4.07692,7.29231,1.24672,-0.80000,-0.48443,normal
17.64000,-1.10476,5.70952,7.20952,1.15000,-0.75000,-0.45000,normal
17.66000,-1.12857,5.75714,7.25714,0.72821,-0.63590,-0.31795,normal
17.68000,-1.15238,5.80476,7.30476,0.62564,-0.68718,-0.34359,normal
17.70000,-1.17619,5.85238,7.35238,0.52308,-0.73846,-0.36923,normal
17.72000,-1.20000,5.90000,7.40000,0.42051,-0.78974,-0.39487,normal
17.74000,-0.70000,5.44085,7.49859,0.78714,-1.02571,-0.31286,normal
17.76000,-0.70000,5.35634,7.63944,0.75857,-1.08286,-0.34143,normal
17.78000,-0.70000,5.27183,7.78028,0.73000,-1.14000,-0.37000,normal
17.80000,-0.30000,5.20000,9.20000,0.70143,-1.19714,-0.39857,normal
17.82000,-0.64468,5.14043,9.07021,0.38558,-0.87115,-0.41442,normal
17.84000,-0.70851,5.05532,9.02766,0.36635,-0.83269,-0.43365,normal
17.86000,-0.77234,4.97021,8.98511,0.34712,-0.79423,-0.45288,normal
17.88000,-0.83617,4.88511,8.94255,0.32788,-0.75577,-0.47212,normal
17.90000,-0.90000,4.80000,8.90000,0.30865,-0.71731,-0.49135,normal
17.92000,-0.09091,4.80909,8.28182,0.00000,-0.60000,-0.30000,normal
17.94000,-0.06818,4.83182,8.23636,-0.24699,0.01566,-0.28434,normal
17.96000,-0.04545,4.85455,8.19091,-0.31928,0.03976,-0.26024,normal
17.98000,-0.02273,4.87727,8.14545,-0.39157,0.06386,-0.23614,normal
18.00000,0.00000,4.90000,8.10000,-0.46386,0.08795,-0.21205,normal
18.02000,-0.90602,4.44217,8.78193,-0.30000,0.30000,-0.20000,normal
18.04000,-0.93012,4.61084,8.70964,-0.01268,0.26197,-0.21268,normal
18.06000,-0.95422,4.77952,8.63735,-0.04085,0.17746,-0.24085,normal
18.08000,-0.97831,4.94819,8.56506,-0.06901,0.09296,-0.26901,normal
18.10000,-0.60000,5.55000,8.35000,-0.09718,0.00845,-0.29718,normal
18.12000,0.11429,5.44286,8.48571,0.21111,-0.38889,-0.08889,normal
18.14000,0.13626,5.66264,8.46374,0.23333,-0.36667,-0.06667,normal
18.16000,0.15824,5.88242,8.44176,0.25556,-0.34444,-0.04444,normal
18.18000,0.18022,6.10220,8.41978,0.27778,-0.32222,-0.02222,normal
18.20000,0.10000,6.60000,8.20000,0.30000,-0.30000,0.00000,normal
18.22000,0.40000,4.00968,9.04839,-0.13011,-0.27204,0.42796,normal
18.24000,0.40000,4.28925,9.11290,-0.02258,-0.22903,0.47097,normal
18.26000,0.40000,4.56882,9.17742,0.08495,-0.18602,0.51398,normal
18.28000,0.40000,4.84839,9.24194,0.19247,-0.14301,0.55699,normal
18.30000,0.50000,5.30000,10.00000,0.30000,-0.10000,0.60000,normal
18.32000,-0.20000,4.23030,8.68485,-0.10000,0.18302,-0.01698,normal
18.34000,-0.20000,4.27071,8.66465,-0.10000,0.14528,-0.05472,normal
18.36000,-0.20000,4.31111,8.64444,-0.10000,0.10755,-0.09245,normal
18.38000,-0.20000,4.35152,8.62424,-0.10000,0.06981,-0.13019,normal
18.40000,-0.20000,4.39192,8.60404,-0.10000,0.03208,-0.16792,normal
18.42000,0.10000,4.89000,7.76000,0.00000,-0.10000,-0.30000,normal
