timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.80000,-9.52660,-2.27340,-0.19787,0.20000,0.68105,-0.75684,normal
19.82000,-9.59043,-2.20957,-0.11277,0.00000,0.70000,-0.50000,normal
19.84000,-10.39213,-2.53371,0.88876,-0.11563,0.74688,0.26250,normal
19.86000,-10.97640,-2.60112,0.86629,-0.13646,0.80938,0.34583,normal
19.88000,-11.56067,-2.66854,0.84382,-0.15729,0.87187,0.42917,normal
19.90000,-12.14494,-2.73596,0.82135,-0.17813,0.93438,0.51250,normal
19.92000,-12.00000,-3.00000,1.05000,-0.19896,0.99688,0.59583,normal
19.94000,-10.60714,-2.99286,2.29286,-0.60000,0.20000,1.70000,normal
19.96000,-10.29762,-2.96905,2.26905,-0.65556,0.06111,1.70000,normal
19.98000,-9.98810,-2.94524,2.24524,-0.71111,-0.07778,1.70000,normal
20.00000,-9.67857,-2.92143,2.22143,-0.76667,-0.21667,1.70000,normal
20.02000,-8.90000,-2.80000,1.60000,-2.69596,-1.10202,0.59293,normal
20.04000,-10.95161,-6.50968,-0.83226,-2.61515,-1.14242,0.45152,normal
20.06000,-10.88710,-6.78925,-0.87527,-2.53434,-1.18283,0.31010,normal
20.08000,-10.82258,-7.06882,-0.91828,-2.45354,-1.22323,0.16869,normal
20.10000,-10.75806,-7.34839,-0.96129,-2.37273,-1.26364,0.02727,normal
20.12000,-10.50000,-3.00000,0.50000,-0.80000,-1.40000,0.00000,normal
20.14000,-7.90000,-2.33548,-0.04301,-1.57273,-1.27273,-0.41364,normal
20.16000,-7.90000,-2.20645,-0.12903,-1.52727,-1.22727,-0.43636,normal
20.18000,-7.90000,-2.07742,-0.21505,-1.48182,-1.18182,-0.45909,normal
20.20000,-7.90000,-1.94839,-0.30108,-1.43636,-1.13636,-0.48182,normal
20.22000,-7.90000,-1.81935,-0.38710,-1.85000,-0.80000,-0.45000,normal
20.24000,-8.42667,-2.52667,-2.01333,-1.98269,-0.70000,-0.26538,normal
20.26000,-8.47111,-2.57111,-2.03556,-1.96346,-0.70000,-0.22692,normal
20.28000,-8.51556,-2.61556,-2.05778,-1.94423,-0.70000,-0.18846,normal
20.30000,-8.56000,-2.66000,-2.08000,-1.92500,-0.70000,-0.15000,normal
20.32000,-8.30000,-3.00000,-1.90000,-1.90577,-0.70000,-0.11154,normal
20.34000,-7.29750,-3.00250,-0.79500,-1.20000,-0.40000,0.50000,normal
20.36000,-7.27250,-3.02750,-0.74500,-0.93636,-0.15758,0.74242,normal
20.38000,-7.24750,-3.05250,-0.69500,-0.84545,-0.09697,0.80303,normal
20.40000,-7.22250,-3.07750,-0.64500,-0.75455,-0.03636,0.86364,normal
20.42000,-8.10000,-3.40000,0.00000,-0.02500,0.40000,1.43750,normal
20.44000,-10.49897,-4.10000,0.50000,0.11648,0.40000,1.50000,normal
20.46000,-10.62268,-4.10000,0.50000,0.13846,0.40000,1.50000,normal
20.48000,-10.74639,-4.10000,0.50000,0.16044,0.40000,1.50000,normal
20.50000,-10.87010,-4.10000,0.50000,0.18242,0.40000,1.50000,normal
20.52000,-10.99381,-4.10000,0.50000,0.10000,0.40000,1.30000,normal
20.54000,-12.39333,-4.01333,1.12667,-0.01705,0.10000,0.74886,normal
20.56000,-12.21556,-4.03556,1.17111,-0.03977,0.10000,0.68068,normal
20.58000,-12.03778,-4.05778,1.21556,-0.06250,0.10000,0.61250,normal
20.60000,-11.86000,-4.08000,1.26000,-0.08523,0.10000,0.54432,normal
20.62000,-11.30000,-4.00000,0.90000,-0.25556,-0.15556,0.03333,normal
20.64000,-7.66774,-2.43226,1.58387,-0.34839,-0.27419,-0.40000,normal
20.66000,-7.62473,-2.47527,1.56237,-0.26237,-0.23118,-0.40000,normal
20.68000,-7.58172,-2.51828,1.54086,-0.17634,-0.18817,-0.40000,normal
20.70000,-7.53871,-2.56129,1.51935,-0.09032,-0.14516,-0.40000,normal
20.72000,-8.40000,-3.00000,1.30000,-0.00430,-0.10215,-0.40000,normal
20.74000,-10.24941,-5.49176,0.03412,1.00000,-0.10000,-0.30000,normal
20.76000,-10.39059,-5.46824,-0.15412,1.59429,-0.12429,-0.17571,normal
20.78000,-10.53176,-5.44471,-0.34235,1.82286,-0.15286,-0.14714,normal
20.80000,-10.67294,-5.42118,-0.53059,2.05143,-0.18143,-0.11857,normal
20.82000,-10.70000,-4.30000,-0.70000,2.52000,-0.30000,-0.64000,normal
20.84000,-9.45161,-2.21935,-0.65161,2.22842,-0.30000,-1.05368,normal
20.86000,-9.38710,-2.11183,-0.58710,2.14421,-0.30000,-1.11684,normal
20.88000,-9.32258,-2.00430,-0.52258,2.06000,-0.30000,-1.18000,normal
20.90000,-9.25806,-1.89677,-0.45806,1.97579,-0.30000,-1.24316,normal
20.92000,-9.20000,-1.60000,-0.20000,1.17500,-0.30000,-1.62500,normal
20.94000,-9.51613,-2.34839,-0.31613,0.27079,-0.20000,-1.90000,normal
20.96000,-9.53763,-2.41290,-0.33763,0.22584,-0.20000,-1.90000,normal
20.98000,-9.55914,-2.47742,-0.35914,0.18090,-0.20000,-1.90000,normal
21.00000,-9.58065,-2.54194,-0.38065,0.13596,-0.20000,-1.90000,normal
21.02000,-9.72000,-2.72000,-0.44000,0.20000,-0.26667,-1.90000,normal
21.04000,-10.83187,-2.24725,-0.90000,0.20000,-0.08571,-1.90000,normal
21.06000,-11.05165,-2.15934,-0.90000,0.20000,-0.06667,-1.90000,normal
21.08000,-11.27143,-2.07143,-0.90000,0.20000,-0.04762,-1.90000,normal
21.10000,-11.49121,-1.98352,-0.90000,0.20000,-0.02857,-1.90000,normal
21.12000,-11.73333,-1.83333,-0.80000,0.20000,-0.00952,-1.90000,normal
21.14000,-10.30000,-1.50000,0.17000,-0.07778,-0.18889,-1.98889,normal
21.16000,-11.30526,-1.79474,-0.00526,-0.84925,0.00000,-1.55075,normal
21.18000,-11.20000,-1.90000,0.10000,-0.93881,0.00000,-1.46119,normal
21.20000,-11.09474,-2.00526,0.20526,-1.02836,0.00000,-1.37164,normal
21.22000,-8.50000,-2.50000,1.20000,-1.27500,-0.05000,-0.22500,normal
21.24000,-6.77333,-3.78667,3.16667,-0.93452,0.20000,0.97857,normal
21.26000,-6.72889,-3.76444,3.27778,-0.81548,0.20000,1.12143,normal
21.28000,-6.68444,-3.74222,3.38889,-0.69643,0.20000,1.26429,normal
21.30000,-6.64000,-3.72000,3.50000,-0.57738,0.20000,1.40714,normal
21.32000,-6.50000,-3.00000,3.30000,-0.20213,0.00000,2.40000,normal
21.34000,-10.03871,-1.16774,0.11935,-0.24468,0.00000,2.40000,normal
21.36000,-10.49032,-1.12473,0.01183,-0.28723,0.00000,2.40000,normal
21.38000,-10.94194,-1.08172,-0.09570,-0.32979,0.00000,2.40000,normal
21.40000,-11.39355,-1.03871,-0.20323,-0.37234,0.00000,2.40000,normal
21.42000,-13.30000,-1.40000,-0.40000,-1.85000,-1.23750,1.58750,normal
21.44000,-9.81935,-2.68387,0.90000,-2.14737,-1.28421,1.35263,normal
21.46000,-9.71183,-2.66237,0.90000,-2.21053,-1.26316,1.28947,normal
21.48000,-9.60430,-2.64086,0.90000,-2.27368,-1.24211,1.22632,normal
21.50000,-9.49677,-2.61935,0.90000,-2.33684,-1.22105,1.16316,normal
21.52000,-9.38000,-2.52000,0.90000,-2.40000,-1.20000,1.10000,normal
21.54000,-9.58444,-3.00778,-0.95444,-3.10000,-0.70000,0.50538,normal
21.56000,-9.54000,-3.03000,-1.11000,-3.10000,-0.70000,0.52688,normal
21.58000,-9.49556,-3.05222,-1.26556,-3.10000,-0.70000,0.54839,normal
21.60000,-9.45111,-3.07444,-1.42111,-3.10000,-0.70000,0.56989,normal
21.62000,-9.40667,-3.09667,-1.57667,-3.10000,-0.70000,0.59140,normal
21.64000,-8.50370,-3.81111,-1.59630,-2.07176,-0.39294,1.21412,normal
21.66000,-8.52840,-3.88519,-1.57160,-1.97765,-0.36941,1.26118,normal
21.68000,-8.55309,-3.95926,-1.54691,-1.88353,-0.34588,1.30824,normal
21.70000,-8.57778,-4.03333,-1.52222,-1.78941,-0.32235,1.35529,normal
21.72000,-9.00000,-4.30000,-1.00000,-1.56667,-0.26667,1.46667,normal
21.74000,-10.78065,-6.04839,0.93226,0.15670,0.41134,2.10000,normal
21.76000,-10.88817,-6.11290,0.97527,0.25979,0.43196,2.10000,normal
21.78000,-10.99570,-6.17742,1.01828,0.36289,0.45258,2.10000,normal
21.80000,-11.10323,-6.24194,1.06129,0.46598,0.47320,2.10000,normal
21.82000,-12.40000,-7.00000,1.70000,0.56907,0.49381,2.10000,normal
21.84000,-12.99231,-3.86923,1.30769,2.79444,0.68611,0.58333,normal
21.86000,-12.55275,-3.25385,1.46154,2.73889,0.54722,0.41667,normal
21.88000,-12.11319,-2.63846,1.61538,2.68333,0.40833,0.25000,normal
21.90000,-11.67363,-2.02308,1.76923,2.62778,0.26944,0.08333,normal
21.92000,-9.50000,0.10000,2.80000,-2.30000,-0.50000,-2.40000,normal
21.94000,-9.35000,0.45625,3.12500,-2.62653,-0.50000,-2.48163,normal
21.96000,-9.18333,0.51875,3.04167,-2.95306,-0.50000,-2.56327,normal
21.98000,-9.01667,0.58125,2.95833,-3.27959,-0.50000,-2.64490,normal
22.00000,-8.85000,0.64375,2.87500,-3.60612,-0.50000,-2.72653,normal
22.02000,-8.30000,-2.20000,0.55000,-3.70000,-0.30000,-2.95000,normal
22.04000,-9.95909,-7.16591,-1.99091,-2.14194,0.01720,-2.84839,normal
22.06000,-10.27727,-7.09773,-2.17273,-1.81935,0.03871,-2.78387,normal
22.08000,-10.59545,-7.02955,-2.35455,-1.49677,0.06022,-2.71935,normal
22.10000,-10.91364,-6.96136,-2.53636,-1.17419,0.08172,-2.65484,normal
22.12000,-12.00000,-5.65000,-2.90000,1.10000,0.00000,-1.90000,normal
22.14000,-11.22584,-3.48876,-1.73820,2.03333,0.11667,-1.70000,normal
22.16000,-11.09101,-3.28652,-1.62584,2.07255,0.13627,-1.70000,normal
22.18000,-10.95618,-3.08427,-1.51348,2.11176,0.15588,-1.70000,normal
22.20000,-10.82135,-2.88202,-1.40112,2.15098,0.17549,-1.70000,normal
22.22000,-10.20000,-1.90000,-0.70000,2.19020,0.19510,-1.70000,normal
22.24000,-9.06292,-1.56180,-0.28764,1.05000,0.46250,-1.90000,normal
22.26000,-8.99551,-1.67416,-0.26517,0.84000,0.50000,-1.88000,normal
22.28000,-8.92809,-1.78652,-0.24270,0.75429,0.50000,-1.85143,normal
22.30000,-8.86067,-1.89888,-0.22022,0.66857,0.50000,-1.82286,normal
22.32000,-8.52000,-2.20000,-0.06000,0.38000,0.38000,-1.46000,normal
22.34000,-7.43333,-2.07333,0.31333,0.16818,0.18409,-0.95227,normal
22.36000,-7.32222,-2.02889,0.33556,0.12273,0.16136,-0.88409,normal
22.38000,-7.21111,-1.98444,0.35778,0.07727,0.13864,-0.81591,normal
22.40000,-7.10000,-1.94000,0.38000,0.03182,0.11591,-0.74773,normal
22.42000,-6.45000,-1.65000,0.75000,-0.48889,-0.02222,0.11111,normal
22.44000,-7.04839,-1.73226,1.80000,-1.36627,-0.22651,1.07952,normal
22.46000,-7.11290,-1.77527,1.80000,-1.48675,-0.27470,1.22410,normal
22.48000,-7.17742,-1.81828,1.80000,-1.60723,-0.32289,1.36867,normal
22.50000,-7.24194,-1.86129,1.80000,-1.72771,-0.37108,1.51325,normal
22.52000,-9.30000,-2.20000,0.60000,-2.49159,-1.40280,4.40467,normal
22.54000,-15.15106,-6.72128,-0.01702,-2.32336,-1.45888,4.49813,normal
22.56000,-15.21489,-6.99787,-0.03830,-2.15514,-1.51495,4.59159,normal
22.58000,-15.27872,-7.27447,-0.05957,-1.98692,-1.57103,4.68505,normal
22.60000,-15.34255,-7.55106,-0.08085,-1.81869,-1.62710,4.77850,normal
22.62000,-15.70000,-8.26667,-0.36667,-1.65047,-1.68318,4.87196,normal
22.64000,-7.29494,-7.41772,-1.07468,1.58000,-2.20000,3.70000,normal
22.66000,-7.24430,-5.59494,-0.82152,3.02727,-1.44091,2.29545,normal
22.68000,-7.19367,-3.77215,-0.56835,3.33030,-1.22879,2.02273,normal
22.70000,-7.14304,-1.94937,-0.31519,3.63333,-1.01667,1.75000,normal
22.72000,-9.70000,2.10000,2.50000,-1.39200,-0.40000,-0.82000,normal
22.74000,-9.51915,-0.54255,0.17872,-1.85200,-0.40000,-0.92000,normal
22.76000,-9.66809,-1.09574,-0.09787,-2.31200,-0.40000,-1.02000,normal
22.78000,-9.81702,-1.64894,-0.37447,-2.77200,-0.40000,-1.12000,normal
22.80000,-9.96596,-2.20213,-0.65106,-3.23200,-0.40000,-1.22000,normal
22.82000,-10.18000,-3.66000,-1.46000,-4.96000,-0.48000,-1.70000,normal
22.84000,-6.96000,-4.96000,-1.90667,-4.77209,-0.55116,-1.75116,normal
22.86000,-6.89333,-4.89333,-1.75111,-4.44651,-0.48140,-1.68140,normal
22.88000,-6.82667,-4.82667,-1.59556,-4.12093,-0.41163,-1.61163,normal
22.90000,-6.76000,-4.76000,-1.44000,-3.79535,-0.34186,-1.54186,normal
22.92000,-6.90000,-3.80000,-1.05000,-0.95000,-0.02500,-1.15000,normal
22.94000,-7.68511,-3.03191,0.13617,0.92708,0.21354,-0.45937,normal
22.96000,-7.79149,-2.94681,0.30638,0.96875,0.23438,-0.39687,normal
22.98000,-7.89787,-2.86170,0.47660,1.01042,0.25521,-0.33437,normal
23.00000,-8.00426,-2.77660,0.64681,1.05208,0.27604,-0.27187,normal
23.02000,-7.70000,-2.20000,1.85000,1.09375,0.29687,-0.20938,normal
23.04000,-7.36024,-2.83012,3.00000,0.34000,0.26000,0.58000,normal
23.06000,-7.60120,-2.95060,3.00000,-0.36364,0.42121,1.06364,normal
23.08000,-7.84217,-3.07108,3.00000,-0.45455,0.45152,1.15455,normal
23.10000,-8.08313,-3.19157,3.00000,-0.54545,0.48182,1.24545,normal
23.12000,-9.75000,-3.75000,1.95000,-0.50000,0.30000,2.00000,normal
23.14000,-10.88298,-4.53404,0.16383,-0.34255,0.06170,2.08085,normal
23.16000,-10.86170,-4.57660,-0.00638,-0.27872,0.01915,2.05957,normal
23.18000,-10.84043,-4.61915,-0.17660,-0.21489,-0.02340,2.03830,normal
23.20000,-10.81915,-4.66170,-0.34681,-0.15106,-0.06596,2.01702,normal
23.22000,-13.45000,-5.00000,-0.70000,0.80000,0.10000,1.70000,normal
23.24000,-11.39574,-3.73191,0.78511,0.93200,-0.58300,0.81500,normal
23.26000,-11.14043,-3.64681,0.89149,0.85200,-0.56300,0.71500,normal
23.28000,-10.88511,-3.56170,0.99787,0.77200,-0.54300,0.61500,normal
23.30000,-10.62979,-3.47660,1.10426,0.69200,-0.52300,0.51500,normal
23.32000,-9.54167,-2.90000,2.00833,0.61200,-0.50300,0.41500,normal
23.34000,-8.11205,-3.61807,1.06386,-1.11100,0.11100,-1.22200,normal
23.36000,-8.16024,-3.69036,0.91928,-1.13100,0.13100,-1.26200,normal
23.38000,-8.20843,-3.76265,0.77470,-1.15100,0.15100,-1.30200,normal
23.40000,-8.25663,-3.83494,0.63012,-1.17100,0.17100,-1.34200,normal
23.42000,-8.96875,-4.28750,-0.11250,-1.19100,0.19100,-1.38200,normal
23.44000,-12.50000,-4.90000,-1.30000,-0.35455,0.40000,-1.50000,normal
23.46000,-12.75974,-4.71818,-1.32597,0.83115,0.58689,-1.70000,normal
23.48000,-13.01948,-4.53636,-1.35195,1.15902,0.55410,-1.70000,normal
23.50000,-13.27922,-4.35455,-1.37792,1.48689,0.52131,-1.70000,normal
23.52000,-13.52000,-3.12000,-1.22000,3.02000,-0.08000,-1.94000,normal
23.54000,-12.35484,-1.38710,-0.13548,2.78539,-0.23820,-2.03820,normal
23.56000,-12.16129,-1.23656,-0.04946,2.65056,-0.28315,-2.08315,normal
23.58000,-11.96774,-1.08602,0.03656,2.51573,-0.32809,-2.12809,normal
23.60000,-11.77419,-0.93548,0.12258,2.38090,-0.37303,-2.17303,normal
23.62000,-9.85000,-0.30000,0.80000,-0.60000,-0.60000,-2.45000,normal
23.64000,-8.11489,-0.66809,0.54894,-0.98352,-0.62088,-2.35824,normal
23.66000,-8.00851,-0.75319,0.48511,-1.07143,-0.64286,-2.31429,normal
23.68000,-7.90213,-0.83830,0.42128,-1.15934,-0.66484,-2.27033,normal
23.70000,-7.79574,-0.92340,0.35745,-1.24725,-0.68681,-2.22637,normal
23.72000,-6.85000,-1.65000,-0.20000,-1.92000,-0.88000,-1.00000,normal
23.74000,-7.84898,-1.94898,-0.84694,-3.10000,-1.25000,-0.45000,normal
23.76000,-7.91020,-2.01020,-1.03061,-3.21765,-1.30882,-0.39118,normal
23.78000,-7.97143,-2.07143,-1.21429,-3.33529,-1.36765,-0.33235,normal
23.80000,-8.03265,-2.13265,-1.39796,-3.45294,-1.42647,-0.27353,normal
23.82000,-8.09388,-2.19388,-1.58163,-3.57059,-1.48529,-0.21471,normal
23.84000,-10.79259,-4.00741,-3.70000,-3.86471,-1.67647,0.06471,normal
23.86000,-10.71852,-4.08148,-3.70000,-3.78571,-2.21429,0.38571,normal
23.88000,-10.64444,-4.15556,-3.70000,-3.75397,-2.24603,0.35397,normal
23.90000,-10.57037,-4.22963,-3.70000,-3.72222,-2.27778,0.32222,normal
23.92000,-10.20000,-4.35000,-3.55000,-3.60000,-2.06667,0.23333,normal
23.94000,-11.10769,-4.10769,-2.65385,-3.50110,-1.78352,0.33297,normal
23.96000,-10.97582,-4.26154,-2.58791,-3.36923,-1.76154,0.37692,normal
23.98000,-10.84396,-4.41538,-2.52198,-3.23736,-1.73956,0.42088,normal
24.00000,-10.71209,-4.56923,-2.45604,-3.10549,-1.71758,0.46484,normal
24.02000,-9.65000,-5.15000,-2.75000,-2.72000,-1.58000,0.58000,normal
24.04000,-6.80000,-5.95714,-2.75714,-1.39114,-1.20886,0.58228,normal
24.06000,-6.80000,-5.73736,-2.84505,-1.36582,-1.23418,0.53165,normal
24.08000,-6.80000,-5.51758,-2.93297,-1.34051,-1.25949,0.48101,normal
24.10000,-6.80000,-5.29780,-3.02088,-1.31519,-1.28481,0.43038,normal
24.12000,-7.30000,-4.30000,-3.40000,-1.30000,-1.30000,0.10000,normal
24.14000,-9.64674,-4.29348,-5.53261,-2.16075,-1.63645,-0.08785,normal
24.16000,-9.84239,-4.68478,-5.57609,-2.25421,-1.69252,-0.06916,normal
24.18000,-10.03804,-5.07609,-5.61957,-2.34766,-1.74860,-0.05047,normal
24.20000,-10.23370,-5.46739,-5.66304,-2.44112,-1.80467,-0.03178,normal
24.22000,-10.38000,-6.28000,-5.54000,-2.53458,-1.86075,-0.01308,normal
24.24000,-9.02000,-9.48000,-4.26000,-1.50000,-1.62000,-0.14000,normal
24.26000,-5.54615,-7.88462,-2.01026,-1.05844,-1.23766,-0.34156,normal
24.28000,-5.46923,-7.57692,-1.88205,-1.00649,-1.15974,-0.39351,normal
24.30000,-5.39231,-7.26923,-1.75385,-0.95455,-1.08182,-0.44545,normal
24.32000,-5.31538,-6.96154,-1.62564,-0.90260,-1.00390,-0.49740,normal
24.34000,-6.30000,-5.74118,-3.60000,-0.62727,-0.80000,-1.11364,normal
24.36000,-6.30000,-6.09412,-3.60000,-0.67273,-0.80000,-1.13636,normal
24.38000,-6.30000,-6.44706,-3.60000,-0.71818,-0.80000,-1.15909,normal
24.40000,-6.30000,-6.80000,-3.60000,-0.76364,-0.80000,-1.18182,normal
24.42000,-6.00000,-9.35000,-2.80000,-0.30000,-0.70000,-1.00000,normal
24.44000,-4.70000,-9.91333,0.72000,0.34951,-0.33398,-0.68350,normal
24.46000,-4.70000,-9.93556,0.92000,0.40777,-0.25631,-0.66408,normal
24.48000,-4.70000,-9.95778,1.12000,0.46602,-0.17864,-0.64466,normal
24.50000,-4.70000,-9.98000,1.32000,0.52427,-0.10097,-0.62524,normal
24.52000,-5.77143,-10.55714,1.27143,0.58252,-0.02330,-0.60583,normal
24.54000,-8.46897,-11.63448,0.54598,1.80506,0.89747,-0.90506,normal
24.56000,-8.60690,-11.70345,0.63793,1.85570,0.87215,-0.95570,normal
24.58000,-8.74483,-11.77241,0.72989,1.90633,0.84684,-1.00633,normal
24.60000,-8.88276,-11.84138,0.82184,1.95696,0.82152,-1.05696,normal
24.62000,-9.65000,-11.10000,1.35000,2.70000,0.65000,-1.60000,normal
24.64000,-9.46452,-11.01183,1.51183,3.50769,0.06923,-2.41538,normal
24.66000,-9.40000,-11.03333,1.53333,3.66154,0.02527,-2.43736,normal
24.68000,-9.33548,-11.05484,1.55484,3.81538,-0.01868,-2.45934,normal
24.70000,-9.27097,-11.07634,1.57634,3.96923,-0.06264,-2.48132,normal
24.72000,-9.20645,-11.09785,1.59785,4.96667,-0.50000,-2.56667,normal
24.74000,-4.72500,-5.43750,5.98750,5.48488,-1.08488,-2.15465,normal
24.76000,-4.40682,-5.32386,6.14659,5.46163,-1.06163,-2.08488,normal
24.78000,-4.08864,-5.21023,6.30568,5.43837,-1.03837,-2.01512,normal
24.80000,-3.77045,-5.09659,6.46477,5.41512,-1.01512,-1.94535,normal
24.82000,-2.00000,-4.25000,5.35000,7.30000,-0.36667,-0.63333,normal
24.84000,-2.28081,-1.93535,4.26465,7.53107,-0.30000,-0.25340,normal
24.86000,-2.38182,-1.85455,4.34545,7.56990,-0.30000,-0.19515,normal
24.88000,-2.48283,-1.77374,4.42626,7.60874,-0.30000,-0.13689,normal
24.90000,-2.58384,-1.69293,4.50707,7.64757,-0.30000,-0.07864,normal
24.92000,-2.68485,-1.61212,4.58788,7.68641,-0.30000,-0.02039,normal
24.94000,-3.30000,2.10000,8.60370,5.70000,-0.73000,0.14000,normal
24.96000,-3.30000,2.10000,8.67778,4.80139,-0.81806,-0.01806,normal
24.98000,-3.30000,2.10000,8.75185,4.49583,-0.84583,-0.04583,normal
25.00000,-3.30000,2.10000,8.82593,4.19028,-0.87361,-0.07361,normal
25.02000,-3.30000,2.10000,8.90000,3.40000,-1.00000,-0.15000,normal
25.04000,-1.09778,4.42000,8.15667,1.30000,-1.46629,-0.40000,normal
25.06000,-0.78667,5.22000,8.09000,1.30000,-1.42135,-0.40000,normal
25.08000,-0.47556,6.02000,8.02333,1.30000,-1.37640,-0.40000,normal
25.10000,-0.16444,6.82000,7.95667,1.30000,-1.33146,-0.40000,normal
25.12000,1.20000,6.10000,8.00000,0.20000,-1.63333,0.36667,normal
25.14000,1.33412,6.83529,7.41765,0.68148,-1.28148,0.60000,normal
25.16000,1.24000,6.60000,7.30000,0.65679,-1.25679,0.60000,normal
25.18000,1.14588,6.36471,7.18235,0.63210,-1.23210,0.60000,normal
25.20000,1.05176,6.12941,7.06471,0.60741,-1.20741,0.60000,normal
25.22000,1.20619,5.60619,7.19794,0.59091,-0.90000,0.20000,normal
25.24000,1.26804,5.66804,7.17732,0.53030,-0.90000,0.20000,normal
25.26000,1.32990,5.72990,7.15670,0.46970,-0.90000,0.20000,normal
25.28000,1.39175,5.79175,7.13608,0.40909,-0.90000,0.20000,normal
25.30000,1.45361,5.85361,7.11546,0.34848,-0.90000,0.20000,normal
25.32000,2.50000,6.40000,5.80000,0.00000,-0.68824,0.20588,normal
25.34000,2.37755,6.40000,5.82041,-0.00909,-0.49545,0.29545,normal
25.36000,2.25510,6.40000,5.84082,-0.05455,-0.47273,0.27273,normal
25.38000,2.13265,6.40000,5.86122,-0.10000,-0.45000,0.25000,normal
25.40000,2.01020,6.40000,5.88163,-0.14545,-0.42727,0.22727,normal
25.42000,2.30000,5.30000,5.50000,-0.19091,-0.40455,0.20455,normal
25.44000,1.94938,5.78025,5.90000,-0.59024,-0.19024,0.00000,normal
25.46000,2.19630,5.68148,5.90000,-0.56585,-0.16585,0.00000,normal
25.48000,2.44321,5.58272,5.90000,-0.54146,-0.14146,0.00000,normal
25.50000,2.69012,5.48395,5.90000,-0.51707,-0.11707,0.00000,normal
25.52000,2.97500,5.32500,5.97500,0.20000,0.30000,0.00000,normal
25.54000,2.81538,5.71538,6.63077,0.20000,0.30000,0.00000,normal
25.56000,2.83736,5.73736,6.67473,0.20000,0.30000,0.00000,normal
25.58000,2.85934,5.75934,6.71868,0.20000,0.30000,0.00000,normal
25.60000,2.88132,5.78132,6.76264,0.20000,0.30000,0.00000,normal
25.62000,2.50000,6.00000,7.60000,-0.20286,0.20286,0.00000,normal
25.64000,2.39043,6.43617,7.68191,-0.22190,0.22190,0.00000,normal
25.66000,2.49681,6.47872,7.66064,-0.24095,0.24095,0.00000,normal
25.68000,2.60319,6.52128,7.63936,-0.26000,0.26000,0.00000,normal
25.70000,2.70957,6.56383,7.61809,-0.27905,0.27905,0.00000,normal
25.72000,2.30000,6.25000,7.40000,-0.29810,0.29810,0.00000,normal
25.74000,1.53956,7.28791,8.16703,-0.30000,0.30000,-0.20000,normal
25.76000,1.67143,6.91429,8.05714,-0.20000,0.20000,-0.15750,normal
25.78000,1.80330,6.54066,7.94725,-0.20000,0.20000,-0.10750,normal
25.80000,1.93516,6.16703,7.83736,-0.20000,0.20000,-0.05750,normal
25.82000,2.06703,5.79341,7.72747,-0.20000,0.20000,-0.00750,normal
25.84000,1.70857,6.32571,8.02286,-0.01231,0.27538,-0.30000,normal
25.86000,1.48000,6.64000,8.08000,-0.04308,0.21385,-0.30000,normal
25.88000,1.25143,6.95429,8.13714,-0.07385,0.15231,-0.30000,normal
25.90000,1.02286,7.26857,8.19429,-0.35000,0.00000,0.03333,normal
25.92000,0.38962,5.95189,7.78962,-0.01290,0.67419,0.21290,normal
25.94000,0.37075,6.04623,7.77075,-0.05591,0.58817,0.25591,normal
25.96000,0.35189,6.14057,7.75189,-0.09892,0.50215,0.29892,normal
25.98000,0.33302,6.23491,7.73302,-0.14194,0.41613,0.34194,normal
26.00000,0.31415,6.32925,7.71415,-0.18495,0.33011,0.38495,normal
26.02000,0.09596,5.40101,7.79899,-0.58291,0.96581,1.09145,normal
26.04000,0.01515,5.42121,7.77879,-0.54872,0.89744,1.07436,normal
26.06000,-0.06566,5.44141,7.75859,-0.51453,0.82906,1.05726,normal
26.08000,-0.14646,5.46162,7.73838,-0.48034,0.76068,1.04017,normal
26.10000,-0.22727,5.48182,7.71818,-0.44615,0.69231,1.02308,normal
26.12000,0.25000,5.50000,7.70000,-0.41197,0.62393,1.00598,normal
26.14000,0.60000,5.60000,7.90000,0.15833,-0.35833,0.28333,normal
26.16000,0.62632,5.60000,8.03158,-0.30000,0.40000,0.50000,normal
26.18000,0.65263,5.60000,8.16316,-0.30000,0.40000,0.50000,normal
26.20000,0.67895,5.60000,8.29474,-0.30000,0.40000,0.50000,normal
26.22000,0.50000,5.50000,8.00000,-0.35000,0.25000,0.25000,normal
26.24000,0.87083,5.38229,7.88854,-0.08200,0.18200,0.18200,normal
26.26000,0.95417,5.36146,7.99271,-0.06200,0.16200,0.16200,normal
26.28000,1.03750,5.34062,8.09688,-0.04200,0.14200,0.14200,normal
26.30000,1.12083,5.31979,8.20104,-0.02200,0.12200,0.12200,normal
26.32000,1.05714,5.27143,8.27143,-0.00200,0.10200,0.10200,normal
