timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.36000,-2.96271,-0.74068,9.72542,-0.23458,-1.70093,0.63271,normal
20.38000,-3.09831,-0.77458,9.99661,-0.15981,-1.64486,0.67009,normal
20.40000,-1.80000,-0.30000,9.93333,-0.50000,-1.10000,1.20000,normal
20.42000,-2.13118,-0.03118,9.35484,-0.24722,-0.82963,1.30000,normal
20.44000,-2.04516,0.05484,9.54839,-0.19167,-0.75556,1.30000,normal
20.46000,-1.95914,0.14086,9.74194,-0.13611,-0.68148,1.30000,normal
20.48000,-1.87312,0.22688,9.93548,-0.08056,-0.60741,1.30000,normal
20.50000,-2.20000,0.40000,10.50000,-0.02500,-0.53333,1.30000,normal
20.52000,-2.31899,1.40759,9.25443,-0.45000,-0.05000,1.80000,normal
20.54000,-2.44557,1.45823,8.95063,-0.44795,-0.12603,1.80000,normal
20.56000,-2.57215,1.50886,8.64684,-0.39315,-0.15342,1.80000,normal
20.58000,-2.69873,1.55949,8.34304,-0.33836,-0.18082,1.80000,normal
20.60000,-1.20000,-0.10000,8.90000,0.20000,-0.35000,1.65000,normal
20.62000,-1.43404,1.08085,8.07234,0.80000,-0.63474,1.61158,normal
20.64000,-1.58298,1.05957,8.26383,0.80000,-0.69789,1.63263,normal
20.66000,-1.73191,1.03830,8.45532,0.80000,-0.76105,1.65368,normal
20.68000,-1.88085,1.01702,8.64681,0.80000,-0.82421,1.67474,normal
20.70000,-1.30000,2.90000,10.20000,0.80000,-0.88737,1.69579,normal
20.72000,-0.03571,1.49286,10.12857,1.30000,-0.80000,1.80000,normal
20.74000,0.10714,1.25476,10.41429,1.38108,-0.71892,1.85405,normal
20.76000,0.25000,1.01667,10.70000,1.46216,-0.63784,1.90811,normal
20.78000,0.39286,0.77857,10.98571,1.54324,-0.55676,1.96216,normal
20.80000,3.10000,1.40000,8.50000,0.20000,0.42000,1.00000,normal
20.82000,-1.32553,11.28511,9.86383,2.03111,1.08667,1.34667,normal
20.84000,-1.68723,9.15745,10.26809,1.32000,0.82000,1.28000,normal
20.86000,-2.04894,7.02979,10.67234,0.60889,0.55333,1.21333,normal
20.88000,-2.41064,4.90213,11.07660,-0.10222,0.28667,1.14667,normal
20.90000,-0.35000,5.90000,8.30000,0.55000,1.05000,1.15000,normal
20.92000,-0.19355,3.17742,8.47742,-0.23258,0.73371,1.20000,normal
20.94000,-0.40860,3.26344,8.56344,-0.14270,0.77865,1.20000,normal
20.96000,-0.62366,3.34946,8.64946,-0.05281,0.82360,1.20000,normal
20.98000,-0.83871,3.43548,8.73548,0.03708,0.86854,1.20000,normal
21.00000,-0.40000,3.20000,7.30000,-0.20000,0.75000,1.25000,normal
21.02000,-0.25161,4.16452,7.40000,-0.07200,0.45800,1.28600,normal
21.04000,-0.53118,4.01398,8.06667,-0.03200,0.39800,1.26600,normal
21.06000,-0.81075,3.86344,8.73333,0.00800,0.33800,1.24600,normal
21.08000,-1.09032,3.71290,9.40000,0.04800,0.27800,1.22600,normal
21.10000,-2.55000,4.01667,9.98333,0.08800,0.21800,1.20600,normal
21.12000,-0.41463,3.01951,10.17805,0.10000,-0.20000,1.20000,normal
21.14000,-0.46341,2.75122,10.10488,0.02105,-0.14737,1.20000,normal
21.16000,-0.51220,2.48293,10.03171,-0.05789,-0.09474,1.20000,normal
21.18000,-0.56098,2.21463,9.95854,-0.13684,-0.04211,1.20000,normal
21.20000,-0.13333,6.06667,9.60000,0.38056,0.49167,0.90000,normal
21.22000,0.47143,3.91758,9.74725,-0.00833,0.32500,0.90000,normal
21.24000,0.18571,3.93956,9.68132,0.18947,0.50526,0.70000,normal
21.26000,-0.10000,3.96154,9.61538,0.11930,0.54035,0.70000,normal
21.28000,-0.38571,3.98352,9.54945,0.04912,0.57544,0.70000,normal
21.30000,-0.70000,4.50000,9.40000,0.10000,1.00000,0.50000,normal
21.32000,-1.30426,3.50000,9.60851,0.07895,1.02105,0.50000,normal
21.34000,-1.19787,3.50000,9.39574,0.05789,1.04211,0.50000,normal
21.36000,-1.09149,3.50000,9.18298,0.03684,1.06316,0.50000,normal
21.38000,-0.98511,3.50000,8.97021,0.01579,1.08421,0.50000,normal
21.40000,-1.80000,3.50000,9.30000,0.35000,0.85000,0.85000,normal
21.42000,-2.21848,3.60761,8.88152,0.38241,0.76481,0.90000,normal
21.44000,-2.24022,3.49891,8.85978,0.36389,0.72778,0.90000,normal
21.46000,-2.26196,3.39022,8.83804,0.34537,0.69074,0.90000,normal
21.48000,-2.28370,3.28152,8.81630,0.32685,0.65370,0.90000,normal
21.50000,-2.17000,3.29000,8.09000,0.30833,0.61667,0.90000,normal
21.52000,-3.16538,2.38077,5.47308,0.41667,0.50000,0.93333,normal
21.54000,-3.60128,2.91923,5.29359,-0.27813,0.24375,1.14375,normal
21.56000,-4.03718,3.45769,5.11410,-0.21563,0.36875,1.26875,normal
21.58000,-4.47308,3.99615,4.93462,-0.15312,0.49375,1.39375,normal
21.60000,-6.76000,5.16000,4.58000,-1.24000,0.42000,1.56000,normal
21.62000,-6.41667,3.08333,5.95000,-3.81556,-0.24333,1.58556,normal
21.64000,-6.17222,2.52778,6.28333,-3.99333,-0.31000,1.56333,normal
21.66000,-5.92778,1.97222,6.61667,-4.17111,-0.37667,1.54111,normal
21.68000,-5.68333,1.41667,6.95000,-4.34889,-0.44333,1.51889,normal
21.70000,-2.40000,-2.10000,5.60000,-6.40000,-0.30000,2.20000,normal
21.72000,-1.21667,-0.53333,3.60000,-7.15517,0.37471,2.72989,normal
21.74000,-1.23889,-0.31111,3.60000,-7.08621,0.48966,2.77586,normal
21.76000,-1.26111,-0.08889,3.60000,-7.01724,0.60460,2.82184,normal
21.78000,-1.28333,0.13333,3.60000,-6.94828,0.71954,2.86782,normal
21.80000,-4.40000,-4.40000,4.00000,-0.30000,3.00000,5.60000,normal
21.82000,-7.98710,-3.01290,2.82903,0.08000,3.06000,5.60000,normal
21.84000,-9.08387,-3.24946,2.52796,0.46000,3.12000,5.60000,normal
21.86000,-10.18065,-3.48602,2.22688,0.84000,3.18000,5.60000,normal
21.88000,-11.27742,-3.72258,1.92581,1.22000,3.24000,5.60000,normal
21.90000,-14.98889,-7.06667,2.92222,1.60000,3.30000,5.60000,normal
21.92000,-14.60455,-2.39091,6.26818,4.62022,3.37753,4.55506,normal
21.94000,-14.44545,-1.70909,6.88182,3.90112,3.28764,4.37528,normal
21.96000,-14.28636,-1.02727,7.49545,3.18202,3.19775,4.19551,normal
21.98000,-14.12727,-0.34545,8.10909,2.46292,3.10787,4.01573,normal
22.00000,-12.75000,-1.15000,9.85000,1.74382,3.01798,3.83596,normal
22.02000,-12.17263,-3.73579,8.12421,-3.58925,1.75699,1.20000,normal
22.04000,-11.92000,-4.22000,8.04000,-3.56774,1.67097,1.20000,normal
22.06000,-11.66737,-4.70421,7.95579,-3.54624,1.58495,1.20000,normal
22.08000,-11.41474,-5.18842,7.87158,-3.52473,1.49892,1.20000,normal
22.10000,-9.40000,-7.30000,9.50000,-3.50323,1.41290,1.20000,normal
22.12000,-8.80000,-3.97647,8.05294,-1.24301,0.66559,0.88280,normal
22.14000,-8.80000,-3.92941,7.95882,-1.35054,0.57957,0.83978,normal
22.16000,-8.80000,-3.88235,7.86471,-1.45806,0.49355,0.79677,normal
22.18000,-8.80000,-3.83529,7.77059,-1.56559,0.40753,0.75376,normal
22.20000,-8.80000,-4.70000,6.55000,-1.67312,0.32151,0.71075,normal
22.22000,-9.54118,-5.32941,4.90588,-1.87097,-0.19032,-0.43871,normal
22.24000,-9.42353,-5.18824,4.71765,-1.80645,-0.16882,-0.52473,normal
22.26000,-9.30588,-5.04706,4.52941,-1.74194,-0.14731,-0.61075,normal
22.28000,-9.18824,-4.90588,4.34118,-1.67742,-0.12581,-0.69677,normal
22.30000,-8.65000,-4.30000,3.95000,-1.61290,-0.10430,-0.78280,normal
22.32000,-7.74494,-1.83371,2.85506,-1.40000,0.10000,-1.80000,normal
22.34000,-7.83483,-1.90112,2.76517,-1.45195,0.10000,-1.80000,normal
22.36000,-7.92472,-1.96854,2.67528,-1.50390,0.10000,-1.80000,normal
22.38000,-8.01461,-2.03596,2.58539,-1.55584,0.10000,-1.80000,normal
22.40000,-8.40000,-2.20000,2.25000,-1.73333,0.23333,-1.50000,normal
22.42000,-8.92553,-3.28936,0.78511,-1.83820,0.01236,-0.77528,normal
22.44000,-8.81915,-3.41702,0.76383,-1.72584,0.03483,-0.73034,normal
22.46000,-8.71277,-3.54468,0.74255,-1.61348,0.05730,-0.68539,normal
22.48000,-8.60638,-3.67234,0.72128,-1.50112,0.07978,-0.64045,normal
22.50000,-8.50000,-3.80000,0.70000,-1.17500,0.15000,-0.60000,normal
22.52000,-9.65217,-2.16304,3.53696,2.82647,0.50000,-0.30000,normal
22.54000,-9.86957,-1.96739,3.73261,2.88529,0.50000,-0.30000,normal
22.56000,-10.08696,-1.77174,3.92826,2.94412,0.50000,-0.30000,normal
22.58000,-10.30435,-1.57609,4.12391,3.00294,0.50000,-0.30000,normal
22.60000,-10.20000,0.36667,6.56667,3.06176,0.50000,-0.30000,normal
22.62000,-8.38523,-4.14091,2.95568,-0.50000,0.00000,-0.10000,normal
22.64000,-8.36250,-4.05000,2.88750,-0.25342,0.05479,-0.12740,normal
22.66000,-8.33977,-3.95909,2.81932,-0.00685,0.10959,-0.15479,normal
22.68000,-8.31705,-3.86818,2.75114,0.23973,0.16438,-0.18219,normal
22.70000,-8.70000,-3.30000,2.60000,1.00000,0.30000,-0.10000,normal
22.72000,-8.87826,-3.40000,2.58043,0.96522,0.28261,0.00000,normal
22.74000,-8.96522,-3.40000,2.55870,0.92174,0.26087,0.00000,normal
22.76000,-9.05217,-3.40000,2.53696,0.87826,0.23913,0.00000,normal
22.78000,-9.13913,-3.40000,2.51522,0.83478,0.21739,0.00000,normal
22.80000,-8.85000,-3.60000,2.15000,0.50000,0.10000,0.05000,normal
22.82000,-8.75957,-3.45957,2.12021,0.38132,0.00000,-0.01868,normal
22.84000,-8.71702,-3.41702,2.14149,0.35934,0.00000,-0.04066,normal
22.86000,-8.67447,-3.37447,2.16277,0.33736,0.00000,-0.06264,normal
22.88000,-8.63191,-3.33191,2.18404,0.31538,0.00000,-0.08462,normal
22.90000,-8.50000,-3.50000,2.20000,0.00000,0.00000,-0.20000,normal
22.92000,-8.70000,-3.61935,2.11935,0.00000,0.00000,-0.18396,normal
22.94000,-8.70000,-3.64086,2.14086,0.00000,0.00000,-0.16509,normal
22.96000,-8.70000,-3.66237,2.16237,0.00000,0.00000,-0.14623,normal
22.98000,-8.70000,-3.68387,2.18387,0.00000,0.00000,-0.12736,normal
23.00000,-8.85000,-3.67500,2.47500,0.00000,0.00000,-0.10849,normal
23.02000,-8.99615,-3.48846,3.11154,0.40000,0.10000,-0.03333,normal
23.04000,-8.97051,-3.41154,3.18846,0.40000,0.10000,0.00000,normal
23.06000,-8.94487,-3.33462,3.26538,0.40000,0.10000,0.00000,normal
23.08000,-8.91923,-3.25769,3.34231,0.40000,0.10000,0.00000,normal
23.10000,-8.90000,-3.00000,3.70000,0.30000,0.00000,-0.10000,normal
23.12000,-8.96667,-2.80000,3.16667,0.20000,0.00000,-0.10000,normal
23.14000,-8.92222,-2.80000,3.12222,0.20000,0.00000,-0.10000,normal
23.16000,-8.87778,-2.80000,3.07778,0.20000,0.00000,-0.10000,normal
23.18000,-8.83333,-2.80000,3.03333,0.20000,0.00000,-0.10000,normal
23.20000,-8.75000,-3.02500,2.62500,0.20000,0.00000,-0.10000,normal
23.22000,-8.70000,-3.22759,2.58621,0.00000,0.00000,0.00000,normal
23.24000,-8.70000,-3.27356,2.56322,0.00000,0.00000,0.00000,normal
23.26000,-8.70000,-3.31954,2.54023,0.00000,0.00000,0.00000,normal
23.28000,-8.70000,-3.36552,2.51724,0.00000,0.00000,0.00000,normal
23.30000,-8.74286,-3.30000,2.54286,0.00000,0.00000,0.00000,normal
23.32000,-8.71477,-3.40000,2.81477,0.00000,0.00000,0.00000,normal
23.34000,-8.73750,-3.40000,2.83750,0.00000,0.00000,0.00000,normal
23.36000,-8.76023,-3.40000,2.86023,0.00000,0.00000,0.00000,normal
23.38000,-8.78295,-3.40000,2.88295,0.00000,0.00000,0.00000,normal
23.40000,-8.70000,-3.30000,3.20000,0.00000,0.00000,0.00000,normal
23.42000,-8.70000,-3.20000,3.30000,0.00000,0.00000,0.00000,normal
23.44000,-8.70000,-3.20000,3.30000,0.00000,0.00000,0.00000,normal
23.46000,-8.70000,-3.20000,3.30000,0.00000,0.00000,0.00000,normal
23.48000,-8.70000,-3.20000,3.30000,0.00000,0.00000,0.00000,normal
23.50000,-8.69896,-3.40000,3.00000,0.00000,0.00000,0.00000,normal
23.52000,-8.67812,-3.40000,3.00000,0.00000,0.00000,0.00000,normal
23.54000,-8.65729,-3.40000,3.00000,0.00000,0.00000,0.00000,normal
23.56000,-8.63646,-3.40000,3.00000,0.00000,0.00000,0.00000,normal
23.58000,-8.61562,-3.40000,3.00000,0.00000,0.00000,0.00000,normal
23.60000,-8.63333,-3.50000,2.90000,0.00000,0.00000,0.00000,normal
23.62000,-8.60000,-3.50000,3.00000,0.10000,0.00000,0.00000,normal
23.64000,-8.60000,-3.50000,3.00000,0.10000,0.00000,0.00000,normal
23.66000,-8.60000,-3.50000,3.00000,0.10000,0.00000,0.00000,normal
23.68000,-8.60000,-3.50000,3.00000,0.10000,0.00000,0.00000,normal
23.70000,-8.60000,-3.40000,3.10000,0.20000,0.00000,-0.10000,normal
23.72000,-8.60000,-3.35745,3.08085,0.20000,0.00000,-0.10000,normal
23.74000,-8.60000,-3.42128,3.05957,0.20000,0.00000,-0.10000,normal
23.76000,-8.60000,-3.48511,3.03830,0.20000,0.00000,-0.10000,normal
23.78000,-8.60000,-3.54894,3.01702,0.20000,0.00000,-0.10000,normal
23.80000,-8.60000,-3.40000,3.10000,0.20000,0.00000,-0.10000,normal
23.82000,-8.60000,-3.40370,3.10370,0.16364,0.00000,-0.10000,normal
23.84000,-8.60000,-3.42840,3.12840,0.10000,0.00000,-0.10000,normal
23.86000,-8.60000,-3.45309,3.15309,0.10000,0.00000,-0.10000,normal
23.88000,-8.60000,-3.47778,3.17778,0.10000,0.00000,-0.10000,normal
23.90000,-8.60000,-3.60000,3.20000,0.10000,0.00000,-0.10000,normal
23.92000,-8.48333,-3.55000,3.20000,0.20000,0.00000,-0.11348,normal
23.94000,-8.46111,-3.61667,3.20000,0.20000,0.00000,-0.13596,normal
23.96000,-8.43889,-3.68333,3.20000,0.20000,0.00000,-0.15843,normal
23.98000,-8.41667,-3.75000,3.20000,0.20000,0.00000,-0.18090,normal
24.00000,-8.80000,-5.12000,4.00000,0.60000,0.00000,-0.30000,normal
24.02000,-9.06667,-6.03333,4.78333,1.55057,-0.22529,-0.72529,normal
24.04000,-9.15556,-6.07778,4.89444,1.64253,-0.27126,-0.77126,normal
24.06000,-9.24444,-6.12222,5.00556,1.73448,-0.31724,-0.81724,normal
24.08000,-9.33333,-6.16667,5.11667,1.82644,-0.36322,-0.86322,normal
24.10000,-10.00000,-7.90000,8.20000,2.30000,-0.75000,-1.45000,normal
24.12000,-10.31915,-7.88085,8.06064,2.79000,-1.44000,-2.63000,normal
24.14000,-10.23404,-7.96596,8.12447,2.76778,-1.52889,-2.69667,normal
24.16000,-10.14894,-8.05106,8.18830,2.74556,-1.61778,-2.76333,normal
24.18000,-10.06383,-8.13617,8.25213,2.72333,-1.70667,-2.83000,normal
24.20000,-9.28000,-7.60000,8.54000,2.70111,-1.79556,-2.89667,normal
24.22000,-7.34884,-4.95930,7.71047,3.70000,-2.63750,-3.32500,normal
24.24000,-7.25581,-4.70349,7.54767,3.68571,-2.72857,-3.17143,normal
24.26000,-7.16279,-4.44767,7.38488,3.65714,-2.78571,-3.11429,normal
24.28000,-7.06977,-4.19186,7.22209,3.62857,-2.84286,-3.05714,normal
24.30000,-6.18750,-3.18750,7.28750,3.60000,-2.90000,-3.00000,normal
24.32000,-3.27442,-0.70930,6.44419,3.40645,-2.83548,-2.87097,normal
24.34000,-3.06512,-1.05814,6.35116,1.49672,-2.49836,-2.19836,normal
24.36000,-2.85581,-1.40698,6.25814,1.43115,-2.46557,-2.16557,normal
24.38000,-2.64651,-1.75581,6.16512,1.36557,-2.43279,-2.13279,normal
24.40000,-0.38571,-1.58571,6.02857,1.30000,-2.40000,-2.10000,normal
24.42000,-0.12500,-0.48571,7.56786,1.35517,-1.18879,-1.80000,normal
24.44000,0.00000,-0.62857,7.51429,1.28621,-1.17155,-1.80000,normal
24.46000,0.12500,-0.77143,7.46071,1.21724,-1.15431,-1.80000,normal
24.48000,0.25000,-0.91429,7.40714,1.14828,-1.13707,-1.80000,normal
24.50000,0.37500,-1.05714,7.35357,1.07931,-1.11983,-1.80000,normal
24.52000,0.50000,-1.20000,7.30000,1.01034,-1.10259,-1.80000,normal
24.54000,0.38267,0.71333,8.36533,0.76303,-0.40000,-1.59076,normal
24.56000,0.35600,0.58000,8.31200,0.69580,-0.40000,-1.57395,normal
24.58000,0.32933,0.44667,8.25867,0.62857,-0.40000,-1.55714,normal
24.60000,0.30267,0.31333,8.20533,0.56134,-0.40000,-1.54034,normal
24.62000,0.48000,-0.30000,8.08000,0.49412,-0.40000,-1.52353,normal
24.64000,0.46000,1.19000,8.47500,0.42689,-0.40000,-1.50672,normal
24.66000,0.80863,2.07986,8.59424,0.54000,-0.38000,-1.38000,normal
24.68000,0.85180,1.97914,8.56547,-0.19593,-0.39187,-0.87561,normal
24.70000,0.89496,1.87842,8.53669,-0.17967,-0.35935,-0.77805,normal
24.72000,0.93813,1.77770,8.50791,-0.16341,-0.32683,-0.68049,normal
24.74000,0.98129,1.67698,8.47914,-0.14715,-0.29431,-0.58293,normal
24.76000,1.02446,1.57626,8.45036,-0.13089,-0.26179,-0.48537,normal
24.78000,1.06763,1.47554,8.42158,-0.11463,-0.22927,-0.38780,normal
24.80000,1.62500,1.60000,8.57500,-0.30000,-0.20000,-0.30000,normal
24.82000,1.82000,1.80000,9.16000,0.01905,0.00000,-0.10000,normal
24.84000,1.85077,1.64615,9.40615,0.05079,0.00000,-0.10000,normal
24.86000,1.88154,1.49231,9.65231,0.08254,0.00000,-0.10000,normal
24.88000,2.29149,1.10638,9.21277,0.00169,0.00000,-0.10000,normal
24.90000,2.12128,1.23404,9.46809,0.03559,0.00000,-0.10000,normal
24.92000,1.95106,1.36170,9.72340,0.06949,0.00000,-0.10000,normal
24.94000,2.30000,1.10357,9.20000,-0.02500,-0.10000,-0.10000,normal
24.96000,2.30000,1.12738,9.20000,0.00000,0.00000,-0.10000,normal
24.98000,2.30000,1.15119,9.20000,0.00000,0.00000,-0.10000,normal
25.00000,2.30000,1.17500,9.20000,0.00000,0.00000,-0.10000,normal
25.02000,2.30000,1.19881,9.20000,0.00000,0.00000,-0.10000,normal
25.04000,2.08472,1.05417,9.68472,-0.08354,0.00000,-0.10000,normal
25.06000,2.05694,0.97083,9.65694,-0.05823,0.00000,-0.10000,normal
25.08000,2.02917,0.88750,9.62917,-0.03291,0.00000,-0.10000,normal
25.10000,2.00139,0.80417,9.60139,-0.00759,0.00000,-0.10000,normal
25.12000,2.20964,0.82892,9.70000,0.00000,0.10000,0.00000,normal
25.14000,2.23373,0.90120,9.70000,0.00000,0.10000,0.00000,normal
25.16000,2.25783,0.97349,9.70000,0.00000,0.10000,0.00000,normal
25.18000,2.28193,1.04578,9.70000,0.00000,0.10000,0.00000,normal
25.20000,1.90000,1.10000,9.40000,0.00000,0.10000,0.00000,normal
25.22000,2.10000,0.71395,9.82791,0.00000,0.10000,0.00000,normal
25.24000,2.10000,0.73721,9.87442,0.00000,0.10000,0.00000,normal
25.26000,2.10000,0.76047,9.92093,0.00000,0.10000,0.00000,normal
25.28000,2.10000,0.78372,9.96744,0.00000,0.10000,0.00000,normal
25.30000,2.10000,0.81364,9.97273,0.00000,0.10000,0.00000,normal
25.32000,2.10000,0.85909,9.88182,0.00000,0.10000,0.00000,normal
25.34000,2.23333,0.90000,9.53333,0.00000,0.10000,0.00000,normal
25.36000,2.18191,1.00000,9.31809,0.00000,0.10000,-0.00127,normal
25.38000,2.16064,1.00000,9.33936,0.00000,0.10000,-0.02658,normal
25.40000,2.13936,1.00000,9.36064,0.00000,0.10000,-0.05190,normal
25.42000,2.11809,1.00000,9.38191,0.00000,0.10000,-0.07722,normal
25.44000,2.10000,0.70000,9.60000,0.05000,0.10000,-0.05000,normal
25.46000,2.04286,1.27143,9.54286,-0.10000,0.00000,0.00000,normal
25.48000,1.96122,1.23061,9.46122,-0.10000,0.00000,0.00000,normal
25.50000,-0.26667,2.53333,7.73333,-0.10000,0.00000,0.00000,normal
25.52000,1.69032,2.49355,10.72581,0.63529,0.45882,0.38235,normal
25.54000,0.17419,2.81613,10.43548,0.20392,0.18431,0.26471,normal
25.56000,-1.34194,3.13871,10.14516,-0.22745,-0.09020,0.14706,normal
25.58000,2.29344,0.60000,9.99672,0.00382,0.00382,0.00000,normal
25.60000,2.26066,0.60000,9.98033,0.01908,0.01908,0.00000,normal
25.62000,2.22787,0.60000,9.96393,0.03435,0.03435,0.00000,normal
25.64000,2.19508,0.60000,9.94754,0.04962,0.04962,0.00000,normal
25.66000,2.16230,0.60000,9.93115,0.06489,0.06489,0.00000,normal
25.68000,2.12951,0.60000,9.91475,0.08015,0.08015,0.00000,normal
25.70000,2.00000,1.20000,9.90000,0.09542,0.09542,0.00000,normal
25.72000,2.02500,0.62500,9.80000,-0.09231,0.00000,0.00000,normal
25.74000,2.05441,0.53676,9.80000,-0.06200,0.00000,-0.03800,normal
25.76000,2.08382,0.44853,9.80000,-0.02200,0.00000,-0.07800,normal
