timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-8.68500,-1.34250,2.84250,0.22500,-0.33750,-0.56250,normal
13.50000,-8.73500,-1.36750,2.86750,0.16944,-0.36528,-0.53472,normal
13.52000,-8.78500,-1.39250,2.89250,0.11389,-0.39306,-0.50694,normal
13.54000,-9.03146,-1.50787,2.78427,-0.50581,-0.10581,-0.19419,normal
13.56000,-9.12135,-1.53034,2.73933,-0.52907,-0.12907,-0.17093,normal
13.58000,-9.21124,-1.55281,2.69438,-0.55233,-0.15233,-0.14767,normal
13.60000,-9.30112,-1.57528,2.64944,-0.57558,-0.17558,-0.12442,normal
13.62000,-9.39101,-1.59775,2.60449,-0.59884,-0.19884,-0.10116,normal
13.64000,-8.30000,-1.86489,3.05851,-0.28105,0.10947,0.00000,normal
13.66000,-8.30000,-1.80106,3.16489,-0.23895,0.13053,0.00000,normal
13.68000,-8.30000,-1.73723,3.27128,-0.19684,0.15158,0.00000,normal
13.70000,-8.30000,-1.67340,3.37766,-0.15474,0.17263,0.00000,normal
13.72000,-8.30000,-1.60957,3.48404,-0.11263,0.19368,0.00000,normal
13.74000,-8.80674,-2.51348,3.69326,-0.80000,0.50000,0.30777,normal
13.76000,-8.82921,-2.55843,3.67079,-0.80000,0.50000,0.32718,normal
13.78000,-8.85169,-2.60337,3.64831,-0.80000,0.50000,0.34660,normal
13.80000,-8.87416,-2.64831,3.62584,-0.80000,0.50000,0.36602,normal
13.82000,-8.89663,-2.69326,3.60337,-0.80000,0.50000,0.38544,normal
13.84000,-8.88333,-4.98333,2.88333,-0.64000,0.36000,0.36000,normal
13.86000,-9.05750,-4.01500,3.07875,1.49041,0.30000,0.30000,normal
13.88000,-9.00750,-3.91500,3.05375,1.65479,0.30000,0.30000,normal
13.90000,-8.95750,-3.81500,3.02875,1.81918,0.30000,0.30000,normal
13.92000,-8.90750,-3.71500,3.00375,1.98356,0.30000,0.30000,normal
13.94000,-9.34412,-2.17353,4.05588,1.90000,0.40000,0.30000,normal
13.96000,-9.43235,-2.32059,3.96765,1.53898,0.40000,0.30000,normal
13.98000,-9.52059,-2.46765,3.87941,1.36949,0.40000,0.30000,normal
14.00000,-9.68000,-2.68000,3.60000,1.20000,0.40000,0.30000,normal
14.02000,-12.78636,-2.20455,3.38182,1.11235,0.30123,0.17531,normal
14.04000,-12.26364,-2.04545,3.51818,1.13704,0.10370,0.12593,normal
14.06000,-11.74091,-1.88636,3.65455,1.16173,-0.09383,0.07654,normal
14.08000,-11.21818,-1.72727,3.79091,1.18642,-0.29136,0.02716,normal
14.10000,-10.10101,-1.29495,2.99899,-0.20000,-0.40000,-0.40000,normal
14.12000,-10.12121,-1.19394,2.97879,-0.23738,-0.43738,-0.43738,normal
14.14000,-10.14141,-1.09293,2.95859,-0.27477,-0.47477,-0.47477,normal
14.16000,-10.16162,-0.99192,2.93838,-0.31215,-0.51215,-0.51215,normal
14.18000,-10.18182,-0.89091,2.91818,-0.34953,-0.54953,-0.54953,normal
14.20000,-9.40000,-0.90000,3.50000,-0.38692,-0.58692,-0.58692,normal
14.22000,-9.75882,-1.80588,2.38824,-1.20000,-0.70000,-0.80000,normal
14.24000,-9.65588,-1.82059,2.35882,-1.31308,-1.00000,-0.90000,normal
14.26000,-9.55294,-1.83529,2.32941,-1.32846,-1.00000,-0.90000,normal
14.28000,-9.45000,-1.85000,2.30000,-1.34385,-1.00000,-0.90000,normal
14.30000,-9.34706,-1.86471,2.27059,-1.35923,-1.00000,-0.90000,normal
14.32000,-9.24412,-1.87941,2.24118,-1.37462,-1.00000,-0.90000,normal
14.34000,-9.14118,-1.89412,2.21176,-1.39000,-1.00000,-0.90000,normal
14.36000,-8.70000,-2.00000,1.95000,-1.15000,-0.95000,-0.95000,normal
14.38000,-8.70000,-2.15846,2.00000,-0.87879,-0.67879,-0.87879,normal
14.40000,-8.70000,-2.22000,2.00000,-0.84848,-0.64848,-0.84848,normal
14.42000,-8.70000,-2.28154,2.00000,-0.81818,-0.61818,-0.81818,normal
14.44000,-8.05000,-2.65000,1.80000,0.20000,0.10000,-0.10000,normal
14.46000,-8.00000,-2.55476,1.86786,0.55934,0.31978,0.03956,normal
14.48000,-8.00000,-2.50714,1.93929,0.62527,0.34176,0.08352,normal
14.50000,-8.00000,-2.45952,2.01071,0.69121,0.36374,0.12747,normal
14.52000,-8.00000,-2.41190,2.08214,0.75714,0.38571,0.17143,normal
14.54000,-7.92174,-2.01087,2.82174,0.90000,0.45714,0.35714,normal
14.56000,-7.96522,-2.03261,2.86522,0.80000,0.52025,0.52025,normal
14.58000,-8.00870,-2.05435,2.90870,0.80000,0.54557,0.54557,normal
14.60000,-8.05217,-2.07609,2.95217,0.80000,0.57089,0.57089,normal
14.62000,-8.09565,-2.09783,2.99565,0.80000,0.59620,0.59620,normal
14.64000,-9.32935,-1.90978,3.20978,0.48710,0.60000,0.80000,normal
14.66000,-9.39457,-1.93152,3.23152,0.46559,0.60000,0.80000,normal
14.68000,-9.45978,-1.95326,3.25326,0.44409,0.60000,0.80000,normal
14.70000,-9.52500,-1.97500,3.27500,0.42258,0.60000,0.80000,normal
14.72000,-9.59022,-1.99674,3.29674,0.40108,0.60000,0.80000,normal
14.74000,-9.70000,-1.98830,3.50000,-0.00957,0.29043,0.69043,normal
14.76000,-9.70000,-1.96702,3.50000,-0.03085,0.26915,0.66915,normal
14.78000,-9.70000,-1.94574,3.50000,-0.05213,0.24787,0.64787,normal
14.80000,-9.70000,-1.92447,3.50000,-0.07340,0.22660,0.62660,normal
14.82000,-9.70000,-1.90319,3.50000,-0.09468,0.20532,0.60532,normal
14.84000,-9.97333,-2.00000,3.29333,-0.81524,-0.00762,0.50000,normal
14.86000,-9.88444,-2.00000,3.27111,-0.85333,-0.02667,0.50000,normal
14.88000,-9.79556,-2.00000,3.24889,-0.89143,-0.04571,0.50000,normal
14.90000,-9.70667,-2.00000,3.22667,-0.92952,-0.06476,0.50000,normal
14.92000,-9.61778,-2.00000,3.20444,-0.96762,-0.08381,0.50000,normal
14.94000,-10.80000,-2.45000,3.00000,-1.20000,0.20000,0.60000,normal
14.96000,-9.92308,-2.51923,2.84231,-1.51750,-0.38250,0.60000,normal
14.98000,-9.82051,-2.54487,2.76538,-1.54250,-0.35750,0.60000,normal
15.00000,-9.71795,-2.57051,2.68846,-1.56750,-0.33250,0.60000,normal
15.02000,-9.61538,-2.59615,2.61154,-1.59250,-0.30750,0.60000,normal
15.04000,-8.81348,-2.47978,2.79326,-1.08298,-0.20851,0.19149,normal
15.06000,-8.85843,-2.41236,2.77079,-1.04043,-0.22979,0.17021,normal
15.08000,-8.90337,-2.34494,2.74831,-0.99787,-0.25106,0.14894,normal
15.10000,-8.94831,-2.27753,2.72584,-0.95532,-0.27234,0.12766,normal
15.12000,-8.99326,-2.21011,2.70337,-0.91277,-0.29362,0.10638,normal
15.14000,-9.29706,-1.34853,2.83235,-1.22295,-0.60000,-0.30000,normal
15.16000,-9.47353,-1.43676,2.89118,-1.28852,-0.60000,-0.30000,normal
15.18000,-9.65000,-1.52500,2.95000,-1.35410,-0.60000,-0.30000,normal
15.20000,-10.10000,-1.70000,3.20000,-1.50000,-0.70000,-0.45000,normal
15.22000,-9.64240,-1.71440,3.05680,-1.27887,-0.70000,-0.51056,normal
15.24000,-9.57840,-1.73040,3.00880,-1.25070,-0.70000,-0.52465,normal
15.26000,-9.51440,-1.74640,2.96080,-1.22254,-0.70000,-0.53873,normal
15.28000,-9.45040,-1.76240,2.91280,-1.19437,-0.70000,-0.55282,normal
15.30000,-9.38640,-1.77840,2.86480,-1.16620,-0.70000,-0.56690,normal
15.32000,-9.32240,-1.79440,2.81680,-1.13803,-0.70000,-0.58099,normal
15.34000,-8.43636,-1.50909,2.70000,-1.10986,-0.70000,-0.59507,normal
15.36000,-8.04545,-1.50000,2.71818,-0.70000,-0.49241,-0.39241,normal
15.38000,-7.96753,-1.50000,2.74416,-0.70000,-0.46709,-0.36709,normal
15.40000,-7.88961,-1.50000,2.77013,-0.70000,-0.44177,-0.34177,normal
15.42000,-7.81169,-1.50000,2.79610,-0.70000,-0.41646,-0.31646,normal
15.44000,-7.00000,-2.30000,2.90000,-0.70000,0.00000,0.40000,normal
15.46000,-7.07018,-2.37018,2.90000,-0.53846,0.33077,0.83077,normal
15.48000,-7.14035,-2.44035,2.90000,-0.46154,0.36923,0.86923,normal
15.50000,-7.65000,-2.65000,2.90000,0.04000,0.62000,1.10000,normal
15.52000,-8.28696,-2.70000,3.23478,0.30000,0.80000,1.20000,normal
15.54000,-8.39565,-2.70000,3.27826,0.30000,0.80000,1.20000,normal
15.56000,-8.50435,-2.70000,3.32174,0.30000,0.80000,1.20000,normal
15.58000,-8.61304,-2.70000,3.36522,0.30000,0.80000,1.20000,normal
15.60000,-9.90000,-2.20000,4.00000,0.28545,0.79636,1.09636,normal
15.62000,-9.96122,-2.26122,3.95918,0.21273,0.77818,1.07818,normal
15.64000,-10.02245,-2.32245,3.91837,0.14000,0.76000,1.06000,normal
15.66000,-10.08367,-2.38367,3.87755,0.06727,0.74182,1.04182,normal
15.68000,-10.14490,-2.44490,3.83673,-0.00545,0.72364,1.02364,normal
15.70000,-10.33333,-3.03333,3.66667,-0.07818,0.70545,1.00545,normal
15.72000,-10.39277,-2.94940,3.60723,0.10000,0.39744,0.49744,normal
15.74000,-10.36867,-2.78072,3.63133,0.10000,0.37179,0.47179,normal
15.76000,-10.34458,-2.61205,3.65542,0.10000,0.34615,0.44615,normal
15.78000,-10.32048,-2.44337,3.67952,0.10000,0.32051,0.42051,normal
15.80000,-12.70000,-2.50000,3.50000,-0.14000,0.30000,0.24000,normal
15.82000,-9.76449,-2.92991,3.15514,-1.01284,-0.26147,-0.10000,normal
15.84000,-9.97009,-2.96729,3.09907,-1.03119,-0.20642,-0.10000,normal
15.86000,-10.17570,-3.00467,3.04299,-1.04954,-0.15138,-0.10000,normal
15.88000,-10.38131,-3.04206,2.98692,-1.06789,-0.09633,-0.10000,normal
15.90000,-10.58692,-3.07944,2.93084,-1.08624,-0.04128,-0.10000,normal
15.92000,-9.30000,-2.50000,3.10000,-0.80000,-0.40000,-0.50000,normal
15.94000,-9.13108,-2.23108,2.52297,-0.77692,-0.44615,-0.72308,normal
15.96000,-9.05000,-2.15000,2.55000,-0.75128,-0.49744,-0.74872,normal
15.98000,-8.96892,-2.06892,2.57703,-0.72564,-0.54872,-0.77436,normal
16.00000,-9.13333,-2.18333,2.26667,-0.70000,-0.60000,-0.80000,normal
16.02000,-10.22609,-1.34783,2.73913,-0.03636,-0.61212,-1.08788,normal
16.04000,-10.26957,-1.26087,2.80435,-0.09697,-0.63232,-1.06768,normal
16.06000,-10.31304,-1.17391,2.86957,-0.15758,-0.65253,-1.04747,normal
16.08000,-10.35652,-1.08696,2.93478,-0.21818,-0.67273,-1.02727,normal
16.10000,-10.40000,-1.00000,3.00000,-0.27879,-0.69293,-1.00707,normal
16.12000,-9.97664,-2.01402,2.30000,-1.00000,-0.76667,-1.03333,normal
16.14000,-9.88318,-2.07009,2.30000,-0.78571,-0.71429,-1.10000,normal
16.16000,-9.78972,-2.12617,2.30000,-0.76531,-0.73469,-1.10000,normal
16.18000,-9.69626,-2.18224,2.30000,-0.74490,-0.75510,-1.10000,normal
16.20000,-9.60280,-2.23832,2.30000,-0.72449,-0.77551,-1.10000,normal
16.22000,-9.50935,-2.29439,2.30000,-0.70408,-0.79592,-1.10000,normal
16.24000,-8.19130,-1.50000,2.20000,-0.20638,-0.70000,-0.68723,normal
16.26000,-8.16957,-1.50000,2.20000,-0.22766,-0.70000,-0.64468,normal
16.28000,-8.14783,-1.50000,2.20000,-0.24894,-0.70000,-0.60213,normal
16.30000,-8.12609,-1.50000,2.20000,-0.27021,-0.70000,-0.55957,normal
16.32000,-8.10435,-1.50000,2.20000,-0.29149,-0.70000,-0.51702,normal
16.34000,-7.91395,-2.59535,2.19535,-0.49884,-0.19884,0.60349,normal
16.36000,-7.98372,-2.57209,2.17209,-0.47558,-0.17558,0.67326,normal
16.38000,-8.05349,-2.54884,2.14884,-0.45233,-0.15233,0.74302,normal
16.40000,-8.12326,-2.52558,2.12558,-0.42907,-0.12907,0.81279,normal
16.42000,-8.19302,-2.50233,2.10233,-0.40581,-0.10581,0.88256,normal
16.44000,-8.83146,-2.60787,2.10787,-0.20000,0.30777,1.30777,normal
16.46000,-8.92135,-2.63034,2.13034,-0.20000,0.32718,1.32718,normal
16.48000,-9.01124,-2.65281,2.15281,-0.20000,0.34660,1.34660,normal
16.50000,-9.10112,-2.67528,2.17528,-0.20000,0.36602,1.36602,normal
16.52000,-9.19101,-2.69775,2.19775,-0.20000,0.38544,1.38544,normal
16.54000,-9.92500,-3.10000,2.30000,-0.20000,0.50000,1.50000,normal
16.56000,-10.02048,-3.10000,2.34096,-0.08667,0.61333,1.58667,normal
16.58000,-10.04458,-3.10000,2.38916,-0.06000,0.64000,1.56000,normal
16.60000,-10.06867,-3.10000,2.43735,-0.03333,0.66667,1.53333,normal
16.62000,-10.09277,-3.10000,2.48554,-0.00667,0.69333,1.50667,normal
16.64000,-10.49222,-3.10000,2.70778,0.29348,0.60000,1.09348,normal
16.66000,-10.47000,-3.10000,2.73000,0.27174,0.60000,1.07174,normal
16.68000,-10.44778,-3.10000,2.75222,0.25000,0.60000,1.05000,normal
16.70000,-10.42556,-3.10000,2.77444,0.22826,0.60000,1.02826,normal
16.72000,-10.40333,-3.10000,2.79667,0.20652,0.60000,1.00652,normal
16.74000,-10.94545,-2.99318,3.38636,-0.33646,0.19271,0.69271,normal
16.76000,-10.76364,-2.97045,3.34091,-0.44063,0.17187,0.67187,normal
16.78000,-10.58182,-2.94773,3.29545,-0.54479,0.15104,0.65104,normal
16.80000,-10.40000,-2.92500,3.25000,-0.64896,0.13021,0.63021,normal
16.82000,-10.21818,-2.90227,3.20455,-0.75312,0.10938,0.60938,normal
16.84000,-7.84583,-2.57708,3.03437,-1.09535,-0.10000,-0.10930,normal
16.86000,-7.92917,-2.53542,3.09687,-1.07209,-0.10000,-0.15581,normal
16.88000,-8.01250,-2.49375,3.15937,-1.04884,-0.10000,-0.20233,normal
16.90000,-8.09583,-2.45208,3.22187,-1.02558,-0.10000,-0.24884,normal
16.92000,-8.17917,-2.41042,3.28438,-1.00233,-0.10000,-0.29535,normal
16.94000,-9.17292,-1.47917,2.70000,-0.70000,-0.65000,-0.85000,normal
16.96000,-9.31875,-1.43750,2.70000,-0.72289,-0.72289,-0.90000,normal
16.98000,-9.46458,-1.39583,2.70000,-0.74699,-0.74699,-0.90000,normal
17.00000,-9.61042,-1.35417,2.70000,-0.77108,-0.77108,-0.90000,normal
17.02000,-9.75625,-1.31250,2.70000,-0.79518,-0.79518,-0.90000,normal
17.04000,-9.94667,-0.72667,2.90000,-1.30698,-1.09302,-0.90000,normal
17.06000,-9.81333,-0.79333,2.90000,-1.33023,-1.06977,-0.90000,normal
17.08000,-9.68000,-0.86000,2.90000,-1.35349,-1.04651,-0.90000,normal
17.10000,-9.54667,-0.92667,2.90000,-1.37674,-1.02326,-0.90000,normal
17.12000,-9.41333,-0.99333,2.90000,-1.40000,-1.00000,-0.90000,normal
17.14000,-8.00000,-2.12941,2.35147,-1.03333,-0.38889,-0.87778,normal
17.16000,-8.00000,-2.36471,2.26324,-0.88519,-0.36420,-0.82840,normal
17.18000,-8.00000,-2.60000,2.17500,-0.73704,-0.33951,-0.77901,normal
17.20000,-8.00000,-2.50000,2.00000,-0.58889,-0.31481,-0.72963,normal
17.22000,-7.81702,-2.19149,2.71702,0.19565,0.00217,0.00435,normal
17.24000,-7.85957,-2.17021,2.75957,0.15217,0.02391,0.04783,normal
17.26000,-7.90213,-2.14894,2.80213,0.10870,0.04565,0.09130,normal
17.28000,-7.94468,-2.12766,2.84468,0.06522,0.06739,0.13478,normal
17.30000,-7.98723,-2.10638,2.88723,0.02174,0.08913,0.17826,normal
17.32000,-8.20500,-3.00750,3.20250,-0.30000,0.10805,0.40000,normal
17.34000,-8.25500,-3.08250,3.22750,-0.30000,0.13103,0.40000,normal
17.36000,-8.30500,-3.15750,3.25250,-0.30000,0.15402,0.40000,normal
17.38000,-8.35500,-3.23250,3.27750,-0.30000,0.17701,0.40000,normal
17.40000,-8.60000,-3.60000,3.30000,-0.30000,0.20000,0.40000,normal
17.42000,-8.71053,-3.71053,3.51053,0.10901,0.30000,0.30000,normal
17.44000,-8.72807,-3.72807,3.52807,0.12703,0.30000,0.30000,normal
17.46000,-8.74561,-3.74561,3.54561,0.14505,0.30000,0.30000,normal
17.48000,-8.76316,-3.76316,3.56316,0.16306,0.30000,0.30000,normal
17.50000,-8.78070,-3.78070,3.58070,0.18108,0.30000,0.30000,normal
17.52000,-8.79825,-3.79825,3.59825,0.19910,0.30000,0.30000,normal
17.54000,-8.78842,-3.57684,3.90000,0.10000,0.19455,0.30000,normal
17.56000,-8.76737,-3.53474,3.90000,0.10000,0.17636,0.30000,normal
17.58000,-8.74632,-3.49263,3.90000,0.10000,0.15818,0.30000,normal
17.60000,-8.72526,-3.45053,3.90000,0.10000,0.14000,0.30000,normal
17.62000,-8.70421,-3.40842,3.90000,0.10000,0.12182,0.30000,normal
17.64000,-10.77368,-3.85789,3.69474,0.10000,0.10364,0.30000,normal
17.66000,-10.30000,-3.68611,3.82778,0.80000,-0.10000,0.44615,normal
17.68000,-10.30000,-3.65833,3.88333,0.75439,-0.07719,0.50000,normal
17.70000,-10.30000,-3.63056,3.93889,0.68421,-0.04211,0.50000,normal
17.72000,-10.30000,-3.60278,3.99444,0.61404,-0.00702,0.50000,normal
17.74000,-8.52526,-2.28316,2.68316,-0.10337,-0.40000,-0.30674,normal
17.76000,-8.58842,-2.24105,2.64105,-0.12584,-0.40000,-0.35169,normal
17.78000,-8.65158,-2.19895,2.59895,-0.14831,-0.40000,-0.39663,normal
17.80000,-8.71474,-2.15684,2.55684,-0.17079,-0.40000,-0.44157,normal
17.82000,-8.77789,-2.11474,2.51474,-0.19326,-0.40000,-0.48652,normal
17.84000,-10.37273,-2.82045,3.89318,-0.50000,-0.50698,-0.40000,normal
17.86000,-10.28182,-2.88864,3.87045,-0.50000,-0.53023,-0.40000,normal
17.88000,-10.19091,-2.95682,3.84773,-0.50000,-0.55349,-0.40000,normal
17.90000,-10.10000,-3.02500,3.82500,-0.50000,-0.57674,-0.40000,normal
17.92000,-10.00909,-3.09318,3.80227,-0.50000,-0.60000,-0.40000,normal
17.94000,-8.71644,-1.81644,2.75068,-0.28395,-0.68395,-0.41605,normal
17.96000,-8.74384,-1.84384,2.66849,-0.25926,-0.65926,-0.44074,normal
17.98000,-8.77123,-1.87123,2.58630,-0.23457,-0.63457,-0.46543,normal
18.00000,-8.79863,-1.89863,2.50411,-0.20988,-0.60988,-0.49012,normal
18.02000,-8.10500,-1.59500,2.49500,-0.34000,-0.57000,-0.57000,normal
18.04000,-8.13000,-1.57000,2.47000,-0.18000,-0.50000,-0.48000,normal
18.06000,-8.15500,-1.54500,2.44500,-0.14923,-0.50000,-0.44923,normal
18.08000,-8.18000,-1.52000,2.42000,-0.11846,-0.50000,-0.41846,normal
18.10000,-7.40000,-1.90000,2.70000,-0.40291,-0.19709,0.00583,normal
18.12000,-7.35876,-1.96186,2.67938,-0.42233,-0.17767,0.04466,normal
18.14000,-7.31753,-2.02371,2.65876,-0.44175,-0.15825,0.08350,normal
18.16000,-7.27629,-2.08557,2.63814,-0.46117,-0.13883,0.12233,normal
18.18000,-7.23505,-2.14742,2.61753,-0.48058,-0.11942,0.16117,normal
18.20000,-7.30000,-2.40000,2.70000,-0.50000,-0.10000,0.20000,normal
18.22000,-7.31415,-2.42830,2.72830,-0.30000,0.51048,1.01048,normal
18.24000,-7.33302,-2.46604,2.76604,-0.30000,0.52952,1.02952,normal
18.26000,-7.35189,-2.50377,2.80377,-0.30000,0.54857,1.04857,normal
18.28000,-7.37075,-2.54151,2.84151,-0.30000,0.56762,1.06762,normal
18.30000,-7.38962,-2.57925,2.87925,-0.30000,0.58667,1.08667,normal
18.32000,-7.90000,-3.30000,3.80000,0.50000,0.90000,1.30000,normal
18.34000,-8.49200,-3.84800,4.02400,0.59302,0.90000,1.30000,normal
18.36000,-8.70533,-3.90133,4.05067,0.68605,0.90000,1.30000,normal
18.38000,-8.91867,-3.95467,4.07733,0.77907,0.90000,1.30000,normal
18.40000,-10.30000,-3.90000,4.00000,0.87209,0.90000,1.30000,normal
18.42000,-10.67009,-3.27009,4.21795,1.18182,0.46364,0.96364,normal
18.44000,-10.58462,-3.18462,4.26923,1.06700,0.28900,0.77800,normal
18.46000,-10.49915,-3.09915,4.32051,1.00700,0.26900,0.73800,normal
18.48000,-10.41368,-3.01368,4.37179,0.94700,0.24900,0.69800,normal
18.50000,-10.32821,-2.92821,4.42308,0.88700,0.22900,0.65800,normal
18.52000,-10.24274,-2.84274,4.47436,0.82700,0.20900,0.61800,normal
18.54000,-9.85645,-2.30484,3.99516,-1.61846,-0.28769,0.09385,normal
18.56000,-9.56613,-2.33710,3.96290,-1.71077,-0.22615,0.06308,normal
18.58000,-9.27581,-2.36935,3.93065,-1.80308,-0.16462,0.03231,normal
18.60000,-9.30000,-2.60000,3.70000,-1.89538,-0.10308,0.00154,normal
18.62000,-8.76292,-3.77528,3.30000,-0.97073,-0.30000,-0.40732,normal
18.64000,-8.69551,-3.73034,3.30000,-0.87317,-0.30000,-0.43171,normal
18.66000,-8.62809,-3.68539,3.30000,-0.77561,-0.30000,-0.45610,normal
18.68000,-8.56067,-3.64045,3.30000,-0.67805,-0.30000,-0.48049,normal
18.70000,-8.70000,-2.90000,3.05000,0.01667,-0.50000,-0.71667,normal
18.72000,-10.01915,-1.53191,3.11702,-0.13980,-0.51327,-0.80000,normal
18.74000,-10.16809,-1.44681,3.13830,-0.20102,-0.53367,-0.80000,normal
18.76000,-10.31702,-1.36170,3.15957,-0.26224,-0.55408,-0.80000,normal
18.78000,-10.46596,-1.27660,3.18085,-0.32347,-0.57449,-0.80000,normal
18.80000,-10.80000,-1.10000,3.30000,-0.38469,-0.59490,-0.80000,normal
18.82000,-8.67500,-1.51667,2.59167,-1.19600,-0.85200,-0.80000,normal
18.84000,-8.60357,-1.56429,2.56786,-1.39032,-0.69032,-0.80000,normal
18.86000,-8.53214,-1.61190,2.54405,-1.35806,-0.65806,-0.80000,normal
18.88000,-8.46071,-1.65952,2.52024,-1.32581,-0.62581,-0.80000,normal
18.90000,-8.15000,-2.05000,2.65000,-1.06000,-0.52000,-0.80000,normal
18.92000,-8.07265,-2.28632,2.88632,-0.28246,-0.19123,-0.29123,normal
18.94000,-8.03846,-2.26923,2.86923,-0.24737,-0.17368,-0.27368,normal
18.96000,-8.00427,-2.25214,2.85214,-0.21228,-0.15614,-0.25614,normal
18.98000,-7.97009,-2.23504,2.83504,-0.17719,-0.13860,-0.23860,normal
19.00000,-7.93590,-2.21795,2.81795,-0.14211,-0.12105,-0.22105,normal
19.02000,-7.90171,-2.20085,2.80085,-0.10702,-0.10351,-0.20351,normal
19.04000,-7.50000,-1.92526,2.80000,0.10000,0.31111,0.41111,normal
19.06000,-7.50000,-1.96737,2.80000,0.10000,0.33131,0.43131,normal
19.08000,-7.50000,-2.00947,2.80000,0.10000,0.35152,0.45152,normal
19.10000,-7.50000,-2.05158,2.80000,0.10000,0.37172,0.47172,normal
19.12000,-7.50000,-2.09368,2.80000,0.10000,0.39192,0.49192,normal
19.14000,-8.56292,-1.66404,4.60000,-0.42500,0.70000,1.29375,normal
19.16000,-8.72022,-1.57416,4.60000,-0.59167,0.70000,1.25208,normal
19.18000,-8.87753,-1.48427,4.60000,-0.75833,0.70000,1.21042,normal
19.20000,-9.03483,-1.39438,4.60000,-0.92500,0.70000,1.16875,normal
19.22000,-9.19213,-1.30449,4.60000,-1.09167,0.70000,1.12708,normal
19.24000,-9.90000,-4.70000,3.70000,-1.41000,0.56000,1.17000,normal
19.26000,-10.25190,-5.39241,3.25190,-0.19718,0.16620,0.76620,normal
19.28000,-10.20127,-5.59494,3.20127,0.14085,0.10986,0.70986,normal
19.30000,-10.15063,-5.79747,3.15063,0.47887,0.05352,0.65352,normal
19.32000,-10.10000,-6.00000,3.10000,1.20000,0.00000,0.55000,normal
19.34000,-12.07684,-1.57263,4.12316,1.93663,0.43663,0.41584,normal
19.36000,-11.88737,-1.53053,4.31263,1.85743,0.35743,0.43564,normal
19.38000,-11.69789,-1.48842,4.50211,1.77822,0.27822,0.45545,normal
19.40000,-11.50842,-1.44632,4.69158,1.69901,0.19901,0.47525,normal
19.42000,-11.31895,-1.40421,4.88105,1.61980,0.11980,0.49505,normal
19.44000,-10.31348,-2.40787,2.88427,-0.00918,-0.42755,-0.02755,normal
19.46000,-10.06629,-2.43034,2.83933,-0.02959,-0.48878,-0.08878,normal
19.48000,-9.81910,-2.45281,2.79438,-0.05000,-0.55000,-0.15000,normal
19.50000,-9.57191,-2.47528,2.74944,-0.07041,-0.61122,-0.21122,normal
19.52000,-9.32472,-2.49775,2.70449,-0.09082,-0.67245,-0.27245,normal
19.54000,-9.14731,-1.82366,2.61183,-0.37143,-0.62857,-0.70000,normal
19.56000,-9.23333,-1.86667,2.63333,-0.46506,-0.57831,-0.72169,normal
19.58000,-9.31935,-1.90968,2.65484,-0.53735,-0.55422,-0.74578,normal
19.60000,-9.40538,-1.95269,2.67634,-0.60964,-0.53012,-0.76988,normal
19.62000,-9.49140,-1.99570,2.69785,-0.68193,-0.50602,-0.79398,normal
19.64000,-8.95227,-3.31591,2.08409,-0.49506,-0.29877,-0.60123,normal
19.66000,-8.81591,-3.36136,2.03864,-0.39630,-0.27407,-0.62593,normal
19.68000,-8.67955,-3.40682,1.99318,-0.29753,-0.24938,-0.65062,normal
19.70000,-8.54318,-3.45227,1.94773,-0.19877,-0.22469,-0.67531,normal
19.72000,-8.40682,-3.49773,1.90227,-0.10000,-0.20000,-0.70000,normal
19.74000,-8.61290,-2.38710,2.21290,1.41000,0.10000,-0.59000,normal
19.76000,-8.63441,-2.36559,2.23441,1.43222,0.10000,-0.56778,normal
19.78000,-8.65591,-2.34409,2.25591,1.45444,0.10000,-0.54556,normal
19.80000,-8.67742,-2.32258,2.27742,1.47667,0.10000,-0.52333,normal
19.82000,-8.69892,-2.30108,2.29892,1.49889,0.10000,-0.50111,normal
19.84000,-8.58817,-1.60000,2.50000,1.07476,0.10000,-0.28738,normal
19.86000,-8.56667,-1.60000,2.50000,1.03592,0.10000,-0.26796,normal
19.88000,-8.54516,-1.60000,2.50000,0.99709,0.10000,-0.24854,normal
19.90000,-8.52366,-1.60000,2.50000,0.95825,0.10000,-0.22913,normal
19.92000,-8.50215,-1.60000,2.50000,0.91942,0.10000,-0.20971,normal
19.94000,-8.50000,-1.90238,2.70000,0.08571,0.10000,0.00000,normal
19.96000,-8.50000,-1.92619,2.70000,-0.22152,0.12152,0.12152,normal
19.98000,-8.50000,-1.95000,2.70000,-0.24684,0.14684,0.14684,normal
20.00000,-8.50000,-1.97381,2.70000,-0.27215,0.17215,0.17215,normal
20.02000,-8.50000,-1.99762,2.70000,-0.29747,0.19747,0.19747,normal
20.04000,-8.82000,-2.31000,3.01000,-0.19140,0.40000,0.60860,normal
20.06000,-8.86444,-2.33222,3.03222,-0.16989,0.40000,0.63011,normal
20.08000,-8.90889,-2.35444,3.05444,-0.14839,0.40000,0.65161,normal
20.10000,-8.95333,-2.37667,3.07667,-0.12688,0.40000,0.67312,normal
20.12000,-8.99778,-2.39889,3.09889,-0.10538,0.40000,0.69462,normal
20.14000,-11.06552,-2.80000,3.59310,-0.20000,0.53368,1.00842,normal
20.16000,-11.61724,-2.80000,3.57011,-0.20000,0.61789,1.02947,normal
