timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-9.79518,-3.59759,1.33253,-0.30000,0.83415,1.46829,normal
13.46000,-9.93976,-3.66988,1.35663,-0.30000,0.85854,1.51707,normal
13.48000,-10.08434,-3.74217,1.38072,-0.30000,0.88293,1.56585,normal
13.50000,-10.52000,-4.04000,1.56000,-0.25000,0.75000,1.75000,normal
13.52000,-10.96154,-4.66154,1.80000,-0.23040,0.70000,1.68480,normal
13.54000,-10.91026,-4.61026,1.80000,-0.26240,0.70000,1.66880,normal
13.56000,-10.85897,-4.55897,1.80000,-0.29440,0.70000,1.65280,normal
13.58000,-10.80769,-4.50769,1.80000,-0.32640,0.70000,1.63680,normal
13.60000,-10.75641,-4.45641,1.80000,-0.35840,0.70000,1.62080,normal
13.62000,-10.70513,-4.40513,1.80000,-0.39040,0.70000,1.60480,normal
13.64000,-9.74255,-3.52872,1.67128,-2.00860,-0.28280,0.47419,normal
13.66000,-9.61489,-3.59255,1.60745,-2.03011,-0.23978,0.40968,normal
13.68000,-9.48723,-3.65638,1.54362,-2.05161,-0.19677,0.34516,normal
13.70000,-9.35957,-3.72021,1.47979,-2.07312,-0.15376,0.28065,normal
13.72000,-9.23191,-3.78404,1.41596,-2.09462,-0.11075,0.21613,normal
13.74000,-10.82907,-3.86512,0.60000,-1.30000,-0.60208,-0.70208,normal
13.76000,-10.94535,-3.72558,0.60000,-1.30000,-0.62292,-0.72292,normal
13.78000,-11.06163,-3.58605,0.60000,-1.30000,-0.64375,-0.74375,normal
13.80000,-11.17791,-3.44651,0.60000,-1.30000,-0.66458,-0.76458,normal
13.82000,-11.29419,-3.30698,0.60000,-1.30000,-0.68542,-0.78542,normal
13.84000,-9.27143,-2.80000,0.44286,-1.62500,-1.15000,-1.07500,normal
13.86000,-9.33544,-2.43544,0.42152,-2.09091,-0.99091,-1.40909,normal
13.88000,-9.25949,-2.35949,0.44684,-2.06061,-0.96061,-1.43939,normal
13.90000,-9.18354,-2.28354,0.47215,-2.03030,-0.93030,-1.46970,normal
13.92000,-9.10759,-2.20759,0.49747,-2.00000,-0.90000,-1.50000,normal
13.94000,-8.68901,-3.98901,1.12198,-0.75814,-0.29302,-1.27907,normal
13.96000,-8.66703,-3.96703,1.16593,-0.61860,-0.26977,-1.20930,normal
13.98000,-8.64505,-3.94505,1.20989,-0.47907,-0.24651,-1.13953,normal
14.00000,-8.62308,-3.92308,1.25385,-0.33953,-0.22326,-1.06977,normal
14.02000,-8.60110,-3.90110,1.29780,-0.20000,-0.20000,-1.00000,normal
14.04000,-8.55960,-0.24040,3.24949,0.09583,-0.21042,0.01042,normal
14.06000,-8.47879,-0.32121,3.14848,-0.11250,-0.23125,0.03125,normal
14.08000,-8.39798,-0.40202,3.04747,-0.32083,-0.25208,0.05208,normal
14.10000,-8.31717,-0.48283,2.94646,-0.52917,-0.27292,0.07292,normal
14.12000,-8.23636,-0.56364,2.84545,-0.73750,-0.29375,0.09375,normal
14.14000,-8.29540,-4.10920,0.29080,-1.97168,-0.20000,0.51416,normal
14.16000,-8.27241,-4.15517,0.24483,-1.90088,-0.20000,0.54956,normal
14.18000,-8.24943,-4.20115,0.19885,-1.83009,-0.20000,0.58496,normal
14.20000,-8.22644,-4.24713,0.15287,-1.75929,-0.20000,0.62035,normal
14.22000,-8.20345,-4.29310,0.10690,-1.68850,-0.20000,0.65575,normal
14.24000,-8.43684,-4.65789,-0.37895,-1.61770,-0.20000,0.69115,normal
14.26000,-9.11923,-4.40000,0.41282,-0.91081,-0.10000,0.87568,normal
14.28000,-9.19615,-4.40000,0.46410,-0.64054,-0.10000,0.98378,normal
14.30000,-9.27308,-4.40000,0.51538,-0.04091,0.12955,1.30000,normal
14.32000,-9.35000,-4.40000,0.56667,0.05000,0.17500,1.30000,normal
14.34000,-9.50000,-5.50000,1.10000,0.00000,0.25000,1.30000,normal
14.36000,-10.00000,-3.76538,1.43077,0.10000,0.50000,1.46667,normal
14.38000,-10.00000,-3.72692,1.35385,-0.03333,0.50000,1.42222,normal
14.40000,-11.90825,-4.89794,0.50309,0.61400,0.60000,1.20000,normal
14.42000,-12.07320,-4.85670,0.56495,0.65400,0.60000,1.20000,normal
14.44000,-12.23814,-4.81546,0.62680,0.69400,0.60000,1.20000,normal
14.46000,-12.40309,-4.77423,0.68866,0.73400,0.60000,1.20000,normal
14.48000,-12.56804,-4.73299,0.75052,0.77400,0.60000,1.20000,normal
14.50000,-9.70000,-3.80000,1.20000,-0.05000,0.06667,0.23333,normal
14.52000,-10.95376,-3.04516,1.20000,-0.33782,-0.15042,-0.15042,normal
14.54000,-10.78172,-2.98065,1.20000,-0.38824,-0.21765,-0.21765,normal
14.56000,-10.60968,-2.91613,1.20000,-0.43866,-0.28487,-0.28487,normal
14.58000,-10.43763,-2.85161,1.20000,-0.48908,-0.35210,-0.35210,normal
14.60000,-10.07419,-2.90000,0.78065,-0.53950,-0.41933,-0.41933,normal
14.62000,-9.81613,-2.90000,0.58710,-0.58992,-0.48655,-0.48655,normal
14.64000,-9.20968,-3.11935,0.08065,-1.54348,-0.79565,-1.19565,normal
14.66000,-9.24194,-3.18387,0.01613,-1.80000,-0.90000,-1.51538,normal
14.68000,-9.27419,-3.24839,-0.04839,-1.80000,-0.90000,-1.56667,normal
14.70000,-9.30000,-3.90000,0.30000,-1.50000,-0.80000,-1.70000,normal
14.72000,-9.69032,-3.94516,0.50000,-1.04574,-0.70000,-1.38191,normal
14.74000,-9.56129,-3.88065,0.50000,-0.98191,-0.70000,-1.36064,normal
14.76000,-9.43226,-3.81613,0.50000,-0.91809,-0.70000,-1.33936,normal
14.78000,-9.30323,-3.75161,0.50000,-0.85426,-0.70000,-1.31809,normal
14.80000,-7.65000,-3.30000,0.40000,-0.35000,-0.60000,-1.15000,normal
14.82000,-7.91685,-3.59775,0.28764,0.40323,-0.14839,-0.86559,normal
14.84000,-8.09663,-3.44045,0.42247,0.53226,-0.08387,-0.82258,normal
14.86000,-8.27640,-3.28315,0.55730,0.66129,-0.01935,-0.77957,normal
14.88000,-8.45618,-3.12584,0.69213,0.79032,0.04516,-0.73656,normal
14.90000,-8.66667,-3.20000,0.66667,1.40000,0.10000,-0.30000,normal
14.92000,-9.20000,-2.87719,0.90000,1.51066,0.20000,0.03197,normal
14.94000,-9.20000,-2.84211,0.90000,1.52705,0.20000,0.08115,normal
14.96000,-9.20000,-2.80702,0.90000,1.54344,0.20000,0.13033,normal
14.98000,-9.20000,-2.77193,0.90000,1.55984,0.20000,0.17951,normal
15.00000,-9.20000,-2.73684,0.90000,1.57623,0.20000,0.22869,normal
15.02000,-9.20000,-2.70175,0.90000,1.59262,0.20000,0.27787,normal
15.04000,-8.90000,-1.90000,1.40000,1.31429,0.10000,0.34286,normal
15.06000,-8.85122,-1.87561,1.40000,0.27313,-0.10448,0.40000,normal
15.08000,-8.80244,-1.85122,1.40000,0.09403,-0.13433,0.40000,normal
15.10000,-8.75366,-1.82683,1.40000,-0.08507,-0.16418,0.40000,normal
15.12000,-8.70488,-1.80244,1.40000,-0.26418,-0.19403,0.40000,normal
15.14000,-8.50000,-3.72000,1.19333,-1.90000,-0.20000,0.70000,normal
15.16000,-8.50000,-3.78667,1.17111,-1.75476,-0.20000,0.84524,normal
15.18000,-8.50000,-3.85333,1.14889,-1.70714,-0.20000,0.89286,normal
15.20000,-8.50000,-3.92000,1.12667,-1.65952,-0.20000,0.94048,normal
15.22000,-8.50000,-3.98667,1.10444,-1.61190,-0.20000,0.98810,normal
15.24000,-10.71744,-4.09419,1.18256,-0.80882,0.10000,1.70882,normal
15.26000,-10.78721,-4.07093,1.11279,-0.82843,0.10000,1.72843,normal
15.28000,-10.85698,-4.04767,1.04302,-0.84804,0.10000,1.74804,normal
15.30000,-10.92674,-4.02442,0.97326,-0.86765,0.10000,1.76765,normal
15.32000,-10.99651,-4.00116,0.90349,-0.88725,0.10000,1.78725,normal
15.34000,-13.81538,-4.17692,0.06923,-2.00000,0.30000,1.50000,normal
15.36000,-12.78974,-4.15641,0.00000,-2.37500,-0.42500,1.12500,normal
15.38000,-12.07179,-4.10513,0.00000,-2.45395,-0.55658,1.04605,normal
15.40000,-11.35385,-4.05385,0.00000,-2.53289,-0.68816,0.96711,normal
15.42000,-10.63590,-4.00256,0.00000,-2.92000,-0.68000,0.54000,normal
15.44000,-7.12766,-4.84149,0.18617,-2.13158,-0.28632,-0.11368,normal
15.46000,-7.17021,-4.90532,0.16489,-2.02632,-0.26526,-0.13474,normal
15.48000,-7.21277,-4.96915,0.14362,-1.92105,-0.24421,-0.15579,normal
15.50000,-7.25532,-5.03298,0.12234,-1.81579,-0.22316,-0.17684,normal
15.52000,-7.29787,-5.09681,0.10106,-1.71053,-0.20211,-0.19789,normal
15.54000,-9.28673,-3.43367,0.51327,0.00000,-0.30000,-0.22391,normal
15.56000,-9.26633,-3.33163,0.53367,0.00000,-0.30000,-0.26739,normal
15.58000,-9.24592,-3.22959,0.55408,0.00000,-0.30000,-0.31087,normal
15.60000,-9.22551,-3.12755,0.57449,0.00000,-0.30000,-0.35435,normal
15.62000,-9.20510,-3.02551,0.59490,0.00000,-0.30000,-0.39783,normal
15.64000,-9.33000,-3.04000,0.78000,-0.99158,-0.19158,-1.00842,normal
15.66000,-9.39667,-3.12889,0.73556,-0.97053,-0.17053,-1.02947,normal
15.68000,-9.46333,-3.21778,0.69111,-0.94947,-0.14947,-1.05053,normal
15.70000,-9.53000,-3.30667,0.64667,-0.92842,-0.12842,-1.07158,normal
15.72000,-9.59667,-3.39556,0.60222,-0.90737,-0.10737,-1.09263,normal
15.74000,-9.58571,-2.55357,1.83571,0.16000,-0.10000,-0.84000,normal
15.76000,-9.49048,-2.24405,2.07381,0.15443,-0.12278,-0.77722,normal
15.78000,-9.39524,-1.93452,2.31190,0.10380,-0.14810,-0.75190,normal
15.80000,-9.30000,-1.62500,2.55000,0.05316,-0.17342,-0.72658,normal
15.82000,-9.20476,-1.31548,2.78810,0.00253,-0.19873,-0.70127,normal
15.84000,-7.67273,-2.98182,1.90455,-1.76000,-0.39000,0.02000,normal
15.86000,-7.61212,-3.16364,1.69242,-1.62667,-0.35667,0.08667,normal
15.88000,-7.55152,-3.34545,1.48030,-1.49333,-0.32333,0.15333,normal
15.90000,-7.60000,-4.50000,1.10000,-0.20000,0.10000,0.40000,normal
15.92000,-8.08696,-4.95217,0.58261,0.88696,0.31739,0.73478,normal
15.94000,-8.19565,-5.01739,0.56087,0.99565,0.33913,0.77826,normal
15.96000,-8.30435,-5.08261,0.53913,1.10435,0.36087,0.82174,normal
15.98000,-8.41304,-5.14783,0.51739,1.21304,0.38261,0.86522,normal
16.00000,-9.60000,-4.70000,1.00000,1.90000,0.55000,0.95000,normal
16.02000,-10.23778,-4.66222,1.43111,1.91776,0.51776,0.93551,normal
16.04000,-10.14889,-4.75111,1.47556,1.93645,0.53645,0.97290,normal
16.06000,-10.06000,-4.84000,1.52000,1.95514,0.55514,1.01028,normal
16.08000,-9.97111,-4.92889,1.56444,1.97383,0.57383,1.04766,normal
16.10000,-10.05000,-3.45000,1.90000,1.99252,0.59252,1.08505,normal
16.12000,-9.71026,-3.22051,2.07436,0.45783,0.29157,0.39157,normal
16.14000,-9.81282,-3.42564,1.81795,0.33735,0.26747,0.36747,normal
16.16000,-9.91538,-3.63077,1.56154,0.21687,0.24337,0.34337,normal
16.18000,-10.01795,-3.83590,1.30513,0.09639,0.21928,0.31928,normal
16.20000,-13.34000,-4.48000,0.96000,0.20000,0.30000,0.10000,normal
16.22000,-10.78876,-4.32135,1.68427,0.51220,-0.26341,-0.10000,normal
16.24000,-11.05843,-4.20899,1.66180,0.53659,-0.19024,-0.10000,normal
16.26000,-11.32809,-4.09663,1.63933,0.56098,-0.11707,-0.10000,normal
16.28000,-11.59775,-3.98427,1.61685,0.58537,-0.04390,-0.10000,normal
16.30000,-8.40000,-2.80000,0.50000,0.55455,-0.70000,-0.54545,normal
16.32000,-9.19730,-2.73514,0.21622,0.64752,-0.60000,-0.71188,normal
16.34000,-9.30541,-2.66306,0.23423,0.72673,-0.60000,-0.73168,normal
16.36000,-9.41351,-2.59099,0.25225,0.80594,-0.60000,-0.75149,normal
16.38000,-9.52162,-2.51892,0.27027,0.88515,-0.60000,-0.77129,normal
16.40000,-9.62973,-2.44685,0.28829,0.96436,-0.60000,-0.79109,normal
16.42000,-9.19831,-1.41271,1.69407,-0.52416,-0.79463,-0.80537,normal
16.44000,-9.16441,-1.66695,1.57542,-0.64497,-0.76779,-0.83221,normal
16.46000,-9.13051,-1.92119,1.45678,-0.76577,-0.74094,-0.85906,normal
16.48000,-9.09661,-2.17542,1.33814,-0.88658,-0.71409,-0.88591,normal
16.50000,-9.06271,-2.42966,1.21949,-1.00738,-0.68725,-0.91275,normal
16.52000,-9.02881,-2.68390,1.10085,-1.12819,-0.66040,-0.93960,normal
16.54000,-8.95000,-3.50000,0.40000,-1.24899,-0.63356,-0.96644,normal
16.56000,-8.00000,-4.69474,-0.20000,-1.36980,-0.60671,-0.99329,normal
16.58000,-8.00000,-4.58947,-0.20000,-0.77273,-0.35455,-0.75455,normal
16.60000,-8.00000,-4.48421,-0.20000,-0.36575,-0.28082,-0.66164,normal
16.62000,-8.00000,-4.37895,-0.20000,-0.17397,-0.25342,-0.60685,normal
16.64000,-8.00000,-4.27368,-0.20000,0.01781,-0.22603,-0.55205,normal
16.66000,-8.10000,-3.40000,0.30000,0.50000,-0.10000,-0.45000,normal
16.68000,-8.12157,-3.02157,0.52157,1.20000,0.42321,0.02321,normal
16.70000,-8.16078,-3.06078,0.56078,1.20000,0.45893,0.05893,normal
16.72000,-8.20000,-3.10000,0.60000,1.20000,0.49464,0.09464,normal
16.74000,-8.40000,-2.98871,1.02258,0.78382,0.60000,0.30000,normal
16.76000,-8.40000,-2.95645,1.08710,0.75441,0.60000,0.30000,normal
16.78000,-8.40000,-2.92419,1.15161,0.72500,0.60000,0.30000,normal
16.80000,-8.47143,-2.90000,1.27143,0.40000,0.50000,0.40000,normal
16.82000,-9.34444,-3.22222,1.31111,-0.02097,0.60000,0.51048,normal
16.84000,-9.41282,-3.25641,1.32821,-0.05323,0.60000,0.52661,normal
16.86000,-9.48120,-3.29060,1.34530,-0.08548,0.60000,0.54274,normal
16.88000,-9.54957,-3.32479,1.36239,-0.11774,0.60000,0.55887,normal
16.90000,-9.61795,-3.35897,1.37949,-0.15000,0.60000,0.57500,normal
16.92000,-9.68632,-3.39316,1.39658,-0.18226,0.60000,0.59113,normal
16.94000,-9.70000,-3.73333,1.66667,-0.25000,0.55000,0.70000,normal
16.96000,-9.73902,-3.82317,1.65366,-0.31519,0.56076,0.81519,normal
16.98000,-9.88537,-3.84756,1.60488,-0.34051,0.66203,0.84051,normal
17.00000,-10.03171,-3.87195,1.55610,-0.36582,0.76329,0.86582,normal
17.02000,-10.17805,-3.89634,1.50732,-0.39114,0.86456,0.89114,normal
17.04000,-8.07882,-3.01059,1.69647,-1.40000,-0.05000,0.45000,normal
17.06000,-7.93765,-3.08118,1.67294,-1.52468,-0.10000,0.22597,normal
17.08000,-7.79647,-3.15176,1.64941,-1.55065,-0.10000,0.14805,normal
17.10000,-7.65529,-3.22235,1.62588,-1.57662,-0.10000,0.07013,normal
17.12000,-7.51412,-3.29294,1.60235,-1.57143,-0.04286,-0.08571,normal
17.14000,-10.54627,-4.18507,1.46119,0.04521,-0.04521,-0.48493,normal
17.16000,-10.45672,-3.82687,1.72985,0.12740,-0.12740,-0.45753,normal
17.18000,-10.36716,-3.46866,1.99851,0.20959,-0.20959,-0.43014,normal
17.20000,-9.10000,-2.10000,1.60000,0.29178,-0.29178,-0.40274,normal
17.22000,-8.96044,-2.43956,1.14066,-0.52857,-0.73571,-0.66429,normal
17.24000,-8.91648,-2.48352,1.07473,-0.62143,-0.70000,-0.70000,normal
17.26000,-8.87253,-2.52747,1.00879,-0.65000,-0.70000,-0.70000,normal
17.28000,-8.82857,-2.57143,0.94286,-0.67857,-0.70000,-0.70000,normal
17.30000,-8.87000,-2.67000,0.83000,-0.65833,-0.65833,-0.74167,normal
17.32000,-8.88370,-2.90000,0.71630,-0.60000,-0.49012,-0.79012,normal
17.34000,-8.86196,-2.90000,0.73804,-0.60000,-0.46543,-0.76543,normal
17.36000,-8.84022,-2.90000,0.75978,-0.60000,-0.44074,-0.74074,normal
17.38000,-8.81848,-2.90000,0.78152,-0.60000,-0.41605,-0.71605,normal
17.40000,-8.50000,-3.40000,0.60000,0.20000,0.00000,-0.20000,normal
17.42000,-7.96881,-3.26881,0.71560,0.20000,0.01770,-0.16460,normal
17.44000,-7.93211,-3.23211,0.73394,0.20000,0.03540,-0.12920,normal
17.46000,-7.89541,-3.19541,0.75229,0.20000,0.05310,-0.09381,normal
17.48000,-7.85872,-3.15872,0.77064,0.20000,0.07080,-0.05841,normal
17.50000,-7.82202,-3.12202,0.78899,0.20000,0.08850,-0.02301,normal
17.52000,-8.40169,-3.20169,1.40085,-0.20000,0.30000,0.30000,normal
17.54000,-8.43559,-3.23559,1.41780,-0.23361,0.30000,0.30000,normal
17.56000,-8.46949,-3.26949,1.43475,-0.26723,0.30000,0.30000,normal
17.58000,-8.50339,-3.30339,1.45169,-0.30084,0.30000,0.30000,normal
17.60000,-8.53729,-3.33729,1.46864,-0.33445,0.30000,0.30000,normal
17.62000,-8.57119,-3.37119,1.48559,-0.36807,0.30000,0.30000,normal
17.64000,-9.10000,-3.80000,1.80000,-0.70000,0.30000,0.40000,normal
17.66000,-9.65000,-4.76250,1.67500,-0.86218,0.18739,0.41261,normal
17.68000,-9.74091,-4.87614,1.62955,-0.81176,0.17059,0.42941,normal
17.70000,-9.83182,-4.98977,1.58409,-0.76134,0.15378,0.44622,normal
17.72000,-9.92273,-5.10341,1.53864,-0.71092,0.13697,0.46303,normal
17.74000,-10.05000,-5.27500,1.42500,-0.66050,0.12017,0.47983,normal
17.76000,-9.27895,-4.41579,1.43684,-0.61008,0.10336,0.49664,normal
17.78000,-9.14857,-3.76857,1.28286,0.20000,-0.10000,0.45000,normal
17.80000,-9.97714,-3.99714,1.22571,-0.26949,0.36949,0.40000,normal
17.82000,-10.80571,-4.22571,1.16857,-0.23559,0.33559,0.40000,normal
17.84000,-11.63429,-4.45429,1.11143,-0.20169,0.30169,0.40000,normal
17.86000,-10.26154,-4.76154,0.94808,0.80000,-0.12241,0.27759,normal
17.88000,-9.95385,-4.45385,0.83269,0.80000,-0.15690,0.24310,normal
17.90000,-9.64615,-4.14615,0.71731,0.80000,-0.19138,0.20862,normal
17.92000,-9.35181,-3.13614,0.61205,0.50000,-0.29184,-0.50816,normal
17.94000,-9.25542,-3.20843,0.63614,0.50000,-0.27143,-0.52857,normal
17.96000,-9.15904,-3.28072,0.66024,0.50000,-0.25102,-0.54898,normal
17.98000,-9.06265,-3.35301,0.68434,0.50000,-0.23061,-0.56939,normal
18.00000,-8.66000,-3.50000,0.84000,0.50000,-0.21020,-0.58980,normal
18.02000,-8.73000,-3.45500,0.78500,0.50463,-0.19537,-0.70000,normal
18.04000,-8.76333,-3.40500,0.76833,0.52315,-0.17685,-0.70000,normal
18.06000,-8.79667,-3.35500,0.75167,0.54167,-0.15833,-0.70000,normal
18.08000,-8.83000,-3.30500,0.73500,0.56019,-0.13981,-0.70000,normal
18.10000,-8.86333,-3.25500,0.71833,0.57870,-0.12130,-0.70000,normal
18.12000,-8.89667,-3.20500,0.70167,0.59722,-0.10278,-0.70000,normal
18.14000,-8.29222,-2.80778,0.50778,0.60000,-0.15000,-0.65000,normal
18.16000,-8.27000,-2.83000,0.53000,0.55000,-0.25000,-0.55000,normal
18.18000,-8.24778,-2.85222,0.55222,0.37463,-0.30000,-0.47463,normal
18.20000,-8.22556,-2.87444,0.57444,0.34478,-0.30000,-0.44478,normal
18.22000,-8.20333,-2.89667,0.59667,0.31493,-0.30000,-0.41493,normal
18.24000,-8.60000,-3.40000,0.40000,0.18000,-0.10000,-0.12000,normal
18.26000,-8.60000,-3.36429,0.43571,0.20000,-0.06275,-0.06275,normal
18.28000,-8.60000,-3.32857,0.47143,0.20000,-0.02353,-0.02353,normal
18.30000,-8.50000,-3.20000,0.75000,-0.00078,0.10078,0.20000,normal
18.32000,-8.65604,-3.21868,0.81868,-0.01641,0.11641,0.20000,normal
18.34000,-8.72198,-3.24066,0.84066,-0.03203,0.13203,0.20000,normal
18.36000,-8.78791,-3.26264,0.86264,-0.04766,0.14766,0.20000,normal
18.38000,-8.85385,-3.28462,0.88462,-0.06328,0.16328,0.20000,normal
18.40000,-9.25000,-3.35000,1.05000,-0.07891,0.17891,0.20000,normal
18.42000,-9.40556,-3.40000,1.10000,-0.09453,0.19453,0.20000,normal
18.44000,-9.50000,-3.40361,1.10000,-0.30132,0.30000,0.40132,normal
18.46000,-9.50000,-3.42771,1.10000,-0.32763,0.30000,0.42763,normal
18.48000,-9.50000,-3.45181,1.10000,-0.35395,0.30000,0.45395,normal
18.50000,-9.50000,-3.47590,1.10000,-0.38026,0.30000,0.48026,normal
18.52000,-9.50000,-3.50000,1.10000,-0.50000,0.30000,0.70000,normal
18.54000,-9.51667,-3.84167,1.17917,-0.60000,0.57125,0.74750,normal
18.56000,-10.07222,-3.89722,1.15139,-0.60000,0.64625,0.79750,normal
18.58000,-10.62778,-3.95278,1.12361,-0.60000,0.72125,0.84750,normal
18.60000,-11.20000,-4.10000,1.30000,-0.60000,0.79625,0.89750,normal
18.62000,-8.86386,-4.02410,1.62410,-0.78919,0.20000,0.38919,normal
18.64000,-8.79157,-4.07229,1.67229,-0.73514,0.20000,0.33514,normal
18.66000,-8.71928,-4.12048,1.72048,-0.68108,0.20000,0.28108,normal
18.68000,-8.64699,-4.16867,1.76867,-0.62703,0.20000,0.22703,normal
18.70000,-10.30808,-3.97576,1.69596,-0.20381,-0.00762,-0.10381,normal
18.72000,-10.34848,-3.85455,1.67576,-0.22286,-0.04571,-0.12286,normal
18.74000,-10.38889,-3.73333,1.65556,-0.24190,-0.08381,-0.14190,normal
18.76000,-10.42929,-3.61212,1.63535,-0.26095,-0.12190,-0.16095,normal
18.78000,-10.46970,-3.49091,1.61515,-0.28000,-0.16000,-0.18000,normal
18.80000,-9.20000,-2.70000,1.10000,-0.29905,-0.19810,-0.19905,normal
18.82000,-9.09224,-2.63017,1.13103,-0.80708,-0.80000,-0.70354,normal
18.84000,-9.07500,-2.47500,1.20000,-0.84248,-0.80000,-0.72124,normal
18.86000,-9.05776,-2.31983,1.26897,-0.87788,-0.80000,-0.73894,normal
18.88000,-9.04052,-2.16466,1.33793,-0.91327,-0.80000,-0.75664,normal
18.90000,-9.02328,-2.00948,1.40690,-0.94867,-0.80000,-0.77434,normal
18.92000,-9.00603,-1.85431,1.47586,-0.98407,-0.80000,-0.79204,normal
18.94000,-8.70000,-2.89878,1.20122,-0.89529,-0.49529,-0.59529,normal
18.96000,-8.70000,-2.87439,1.22561,-0.87176,-0.47176,-0.57176,normal
18.98000,-8.70000,-2.85000,1.25000,-0.84824,-0.44824,-0.54824,normal
19.00000,-8.70000,-2.82561,1.27439,-0.82471,-0.42471,-0.52471,normal
19.02000,-8.70000,-2.80122,1.29878,-0.80118,-0.40118,-0.50118,normal
19.04000,-7.86966,-3.44045,1.20000,-0.69310,0.00690,0.00690,normal
19.06000,-7.80225,-3.53034,1.20000,-0.67011,0.02989,0.02989,normal
19.08000,-7.73483,-3.62022,1.20000,-0.64713,0.05287,0.05287,normal
19.10000,-7.66742,-3.71011,1.20000,-0.62414,0.07586,0.07586,normal
19.12000,-7.60000,-3.80000,1.20000,-0.60115,0.09885,0.09885,normal
19.14000,-8.44455,-4.30000,1.12673,0.20000,0.39238,0.40762,normal
19.16000,-8.54356,-4.30000,1.18614,0.20000,0.37333,0.42667,normal
19.18000,-8.64257,-4.30000,1.24554,0.20000,0.35429,0.44571,normal
19.20000,-8.74158,-4.30000,1.30495,0.20000,0.33524,0.46476,normal
19.22000,-8.84059,-4.30000,1.36436,0.20000,0.31619,0.48381,normal
19.24000,-9.28000,-4.68000,1.56000,0.10000,0.30000,0.50000,normal
19.26000,-9.64730,-4.64730,1.58243,0.20000,0.20000,0.42222,normal
19.28000,-9.56622,-4.56622,1.55541,0.20000,0.16949,0.40000,normal
19.30000,-9.48514,-4.48514,1.52838,0.20000,0.13559,0.40000,normal
19.32000,-9.40405,-4.40405,1.50135,0.20000,0.10169,0.40000,normal
19.34000,-12.35730,-4.60000,1.68989,0.68537,-0.19268,0.30732,normal
19.36000,-11.81798,-4.60000,1.66742,0.63659,-0.16829,0.33171,normal
19.38000,-11.27865,-4.60000,1.64494,0.58780,-0.14390,0.35610,normal
19.40000,-10.73933,-4.60000,1.62247,0.53902,-0.11951,0.38049,normal
19.42000,-10.20000,-4.60000,1.60000,0.70000,-0.40000,0.00000,normal
19.44000,-9.09286,-2.20000,0.64694,0.25049,-0.41650,-0.43301,normal
19.46000,-9.23571,-2.20000,0.56531,0.19223,-0.43592,-0.47184,normal
19.48000,-9.37857,-2.20000,0.48367,0.13398,-0.45534,-0.51068,normal
19.50000,-9.52143,-2.20000,0.40204,0.07573,-0.47476,-0.54951,normal
19.52000,-9.66429,-2.20000,0.32041,0.01748,-0.49417,-0.58835,normal
19.54000,-8.85862,-3.50690,0.50690,-0.99381,-0.59691,-0.80000,normal
19.56000,-8.72069,-3.52989,0.52989,-0.95258,-0.57629,-0.80000,normal
19.58000,-8.58276,-3.55287,0.55287,-0.91134,-0.55567,-0.80000,normal
19.60000,-8.44483,-3.57586,0.57586,-0.87010,-0.53505,-0.80000,normal
19.62000,-8.30690,-3.59885,0.59885,-0.82887,-0.51443,-0.80000,normal
19.64000,-8.27500,-3.72500,0.42500,-0.66154,-0.40769,-0.75385,normal
19.66000,-8.65789,-3.33684,0.32105,0.50000,-0.10000,-0.38806,normal
19.68000,-8.60526,-3.25789,0.34737,0.50000,-0.10000,-0.35821,normal
19.70000,-8.55263,-3.17895,0.37368,0.50000,-0.10000,-0.32836,normal
19.72000,-8.50000,-3.10000,0.40000,0.45000,-0.10000,-0.25000,normal
19.74000,-8.11222,-3.12444,0.58778,0.00000,0.00000,0.10000,normal
19.76000,-8.13444,-3.16889,0.56556,0.00000,0.00000,0.10000,normal
19.78000,-8.15667,-3.21333,0.54333,0.00000,0.00000,0.10000,normal
19.80000,-8.17889,-3.25778,0.52111,0.00000,0.00000,0.10000,normal
19.82000,-8.20000,-3.30000,0.45000,0.00000,0.00000,0.10000,normal
19.84000,-8.30795,-3.50795,0.80000,0.00000,0.20000,0.40000,normal
19.86000,-8.33068,-3.53068,0.80000,0.00000,0.20000,0.40000,normal
19.88000,-8.35341,-3.55341,0.80000,0.00000,0.20000,0.40000,normal
19.90000,-8.37614,-3.57614,0.80000,0.00000,0.20000,0.40000,normal
19.92000,-8.39886,-3.59886,0.80000,0.00000,0.20000,0.40000,normal
19.94000,-9.33913,-3.70000,1.11304,0.09878,0.40000,0.70122,normal
19.96000,-9.40435,-3.70000,1.13478,0.07439,0.40000,0.72561,normal
19.98000,-9.46957,-3.70000,1.15652,0.05000,0.40000,0.75000,normal
20.00000,-9.53478,-3.70000,1.17826,0.02561,0.40000,0.77439,normal
20.02000,-9.60000,-3.70000,1.20000,0.00122,0.40000,0.79878,normal
20.04000,-9.90000,-3.49000,1.30000,0.00000,0.40000,0.80000,normal
20.06000,-9.90000,-3.46778,1.30000,-0.50000,0.30000,0.80000,normal
20.08000,-9.90000,-3.44556,1.30000,-0.56061,0.26970,0.76970,normal
20.10000,-9.90000,-3.42333,1.30000,-0.62121,0.23939,0.73939,normal
20.12000,-9.90000,-3.40111,1.30000,-0.68182,0.20909,0.70909,normal
