timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-6.74066,-3.81868,6.06593,-0.29901,0.00000,0.05050,normal
20.28000,-6.71868,-3.86264,5.86813,-0.33861,0.00000,0.03069,normal
20.30000,-6.96667,-2.66667,7.03333,-0.37822,0.00000,0.01089,normal
20.32000,-4.79630,-6.74815,4.60370,-0.22857,-0.05714,0.05714,normal
20.34000,-4.77160,-6.40247,4.62840,-0.12152,-0.10000,0.10000,normal
20.36000,-4.74691,-6.05679,4.65309,-0.14684,-0.10000,0.10000,normal
20.38000,-4.72222,-5.71111,4.67778,-0.17215,-0.10000,0.10000,normal
20.40000,-6.50000,-4.90000,6.50000,-0.19747,-0.10000,0.10000,normal
20.42000,-5.42118,-5.30471,6.02118,0.33913,-0.08696,0.51304,normal
20.44000,-5.46824,-5.09294,6.06824,0.40435,-0.06522,0.53478,normal
20.46000,-5.51529,-4.88118,6.11529,0.46957,-0.04348,0.55652,normal
20.48000,-5.56235,-4.66941,6.16235,0.53478,-0.02174,0.57826,normal
20.50000,-5.77143,-4.44286,6.42857,0.60000,0.00000,0.60000,normal
20.52000,-6.49885,-3.42299,6.08851,-0.20000,0.22381,1.81190,normal
20.54000,-6.31494,-3.10115,6.24943,-0.20000,0.27143,1.83571,normal
20.56000,-6.13103,-2.77931,6.41034,-0.20000,0.31905,1.85952,normal
20.58000,-5.94713,-2.45747,6.57126,-0.20000,0.36667,1.88333,normal
20.60000,-6.90000,-1.20000,6.50000,0.50000,0.10000,1.30000,normal
20.62000,-7.08367,-0.88367,7.80306,0.59434,0.11887,1.28113,normal
20.64000,-6.59388,-0.39388,8.39490,0.68868,0.13774,1.26226,normal
20.66000,-6.10408,0.09592,8.98673,0.78302,0.15660,1.24340,normal
20.68000,-5.61429,0.58571,9.57857,0.87736,0.17547,1.22453,normal
20.70000,-5.12449,1.07551,10.17041,0.97170,0.19434,1.20566,normal
20.72000,-1.42439,-0.63293,7.04512,-0.92727,-1.22727,1.24545,normal
20.74000,-1.52195,-0.36463,6.82561,-0.07273,-1.26364,1.04545,normal
20.76000,-1.61951,-0.09634,6.60610,0.13939,-1.20303,0.95455,normal
20.78000,-1.71707,0.17195,6.38659,0.35152,-1.14242,0.86364,normal
20.80000,-3.50000,5.30000,7.80000,-3.40000,-0.80000,1.00000,normal
20.82000,-5.03548,2.27634,3.29032,-5.00430,-0.84839,0.86559,normal
20.84000,-4.84194,1.07204,3.16129,-4.50968,-0.78387,0.82258,normal
20.86000,-4.64839,-0.13226,3.03226,-4.01505,-0.71935,0.77957,normal
20.88000,-4.45484,-1.33656,2.90323,-3.52043,-0.65484,0.73656,normal
20.90000,-2.50000,-2.50000,5.60000,-1.10000,-0.10000,0.55000,normal
20.92000,-4.40769,-0.23846,5.30000,-1.02759,0.17241,0.56897,normal
20.94000,-4.56154,-0.15055,5.30000,-1.07356,0.12644,0.68391,normal
20.96000,-4.71538,-0.06264,5.30000,-1.11954,0.08046,0.79885,normal
20.98000,-4.86923,0.02527,5.30000,-1.16552,0.03448,0.91379,normal
21.00000,-7.20000,-0.95000,7.90000,-0.98571,-0.01429,0.97143,normal
21.02000,-8.63478,-3.66087,5.56522,-0.17500,-0.42500,0.88750,normal
21.04000,-9.17826,-3.48696,6.02174,0.03333,-0.46667,0.86667,normal
21.06000,-9.72174,-3.31304,6.47826,0.24167,-0.50833,0.84583,normal
21.08000,-10.26522,-3.13913,6.93478,0.45000,-0.55000,0.82500,normal
21.10000,-10.78462,-1.87692,6.26154,0.65833,-0.59167,0.80417,normal
21.12000,-10.29167,-3.39167,3.95000,-1.50000,-0.95000,0.10000,normal
21.14000,-9.98214,-3.36786,4.66429,-0.46000,-0.98000,-0.14000,normal
21.16000,-9.67262,-3.34405,5.37857,-0.26000,-0.95143,-0.05429,normal
21.18000,-9.36310,-3.32024,6.09286,-0.06000,-0.92286,0.03143,normal
21.20000,-9.70000,-4.00000,6.10000,-0.86000,-1.06000,0.02000,normal
21.22000,-19.45109,-13.55543,23.52283,-0.01489,-0.98511,0.18511,normal
21.24000,-17.38587,-7.22935,17.15326,-0.03617,-0.96383,0.16383,normal
21.26000,-15.32065,-0.90326,10.78370,-0.05745,-0.94255,0.14255,normal
21.28000,-13.25543,5.42283,4.41413,-0.07872,-0.92128,0.12128,normal
21.30000,-5.05000,-3.40000,8.50000,-0.10000,-0.90000,0.10000,normal
21.32000,-4.67356,-5.07586,7.35977,0.09070,-0.06977,0.41512,normal
21.34000,-4.44368,-5.21379,6.92299,0.23023,-0.02326,0.43837,normal
21.36000,-4.21379,-5.35172,6.48621,0.36977,0.02326,0.46163,normal
21.38000,-3.98391,-5.48966,6.04943,0.50930,0.06977,0.48488,normal
21.40000,-6.70000,-2.95000,7.60000,-0.20000,0.00000,0.60000,normal
21.42000,-4.68298,-5.72021,7.80000,-0.14231,0.00000,0.54231,normal
21.44000,-4.42766,-5.27340,7.80000,-0.08462,0.00000,0.48462,normal
21.46000,-4.17234,-4.82660,7.80000,-0.02692,0.00000,0.42692,normal
21.48000,-3.91702,-4.37979,7.80000,0.03077,0.00000,0.36923,normal
21.50000,-5.80000,-2.60000,7.00000,0.08846,0.00000,0.31154,normal
21.52000,-4.58434,-3.72530,7.60000,-0.24737,-0.17368,0.47368,normal
21.54000,-4.82530,-3.79759,7.60000,-0.40000,-0.40000,0.51739,normal
21.56000,-5.06627,-3.86988,7.60000,-0.40000,-0.40000,0.54638,normal
21.58000,-5.30723,-3.94217,7.60000,-0.40000,-0.40000,0.57536,normal
21.60000,-5.66000,-3.68000,7.76000,-0.22000,-0.52000,0.60000,normal
21.62000,-2.33077,-1.67692,9.80769,0.64333,-0.38556,0.51444,normal
21.64000,-1.51758,-0.92967,10.81868,0.71000,-0.36333,0.53667,normal
21.66000,-0.70440,-0.18242,11.82967,0.77667,-0.34111,0.55889,normal
21.68000,0.10879,0.56484,12.84066,0.84333,-0.31889,0.58111,normal
21.70000,2.03333,-0.56667,14.30000,1.10000,-1.20000,0.90000,normal
21.72000,1.97778,1.50222,7.80889,-0.25952,-1.56429,1.20000,normal
21.74000,2.08889,1.79111,6.96444,-0.37857,-1.49286,1.20000,normal
21.76000,2.20000,2.08000,6.12000,-0.49762,-1.42143,1.20000,normal
21.78000,2.31111,2.36889,5.27556,-0.61667,-1.35000,1.20000,normal
21.80000,-2.30000,0.00000,2.90000,0.20000,1.20000,1.50000,normal
21.82000,-2.10215,-0.88172,4.17312,0.29346,1.25607,1.57477,normal
21.84000,-2.57527,-0.86022,4.25914,0.38692,1.31215,1.64953,normal
21.86000,-3.04839,-0.83871,4.34516,0.48037,1.36822,1.72430,normal
21.88000,-3.52151,-0.81720,4.43118,0.57383,1.42430,1.79907,normal
21.90000,-4.90000,-1.00000,4.30000,0.66729,1.48037,1.87383,normal
21.92000,-7.68000,0.13000,8.22000,1.45000,1.80000,2.10000,normal
21.94000,-8.08000,0.28000,8.32000,1.85211,1.82817,2.00000,normal
21.96000,-8.48000,0.43000,8.42000,1.79577,1.74366,2.00000,normal
21.98000,-8.88000,0.58000,8.52000,1.73944,1.65915,2.00000,normal
22.00000,-8.50000,2.90000,6.55000,1.00000,1.20000,1.95000,normal
22.02000,-8.82796,1.20000,6.07312,-0.55955,0.60000,1.67303,normal
22.04000,-8.97849,1.20000,6.15914,-0.49213,0.60000,1.62809,normal
22.06000,-9.12903,1.20000,6.24516,-0.42472,0.60000,1.58315,normal
22.08000,-9.27957,1.20000,6.33118,-0.35730,0.60000,1.53820,normal
22.10000,-9.40000,2.08000,6.16000,-0.07500,0.60000,1.20000,normal
22.12000,-9.50667,2.91111,5.33778,0.10000,0.72947,0.40000,normal
22.14000,-9.37333,3.35556,5.24889,0.10000,0.77158,0.40000,normal
22.16000,-9.24000,3.80000,5.16000,0.10000,0.81368,0.40000,normal
22.18000,-9.10667,4.24444,5.07111,0.10000,0.85579,0.40000,normal
22.20000,-7.10000,2.50000,3.95000,0.10000,0.89789,0.40000,normal
22.22000,-8.10000,5.19574,4.99574,1.58816,0.88816,-0.40789,normal
22.24000,-8.10000,5.30213,5.10213,1.50921,0.80921,-0.46053,normal
22.26000,-8.10000,5.40851,5.20851,1.43026,0.73026,-0.51316,normal
22.28000,-8.10000,5.51489,5.31489,1.35132,0.65132,-0.56579,normal
22.30000,-8.65000,2.40000,4.45000,0.91818,0.47273,-0.66364,normal
22.32000,-8.02727,1.41818,2.68182,-0.60385,-0.10128,-0.79872,normal
22.34000,-9.50202,-0.11717,3.32828,-0.68077,-0.12692,-0.77308,normal
22.36000,-10.97677,-1.65253,3.97475,-0.75769,-0.15256,-0.74744,normal
22.38000,-12.45152,-3.18788,4.62121,-0.83462,-0.17821,-0.72179,normal
22.40000,-13.92626,-4.72323,5.26768,-0.50000,-0.30000,-1.00000,normal
22.42000,-8.37333,11.57778,8.60000,-2.81429,-0.41429,-1.45714,normal
22.44000,-6.90667,5.68889,7.60000,-2.52857,-0.28242,-1.23736,normal
22.46000,-5.44000,-0.20000,6.60000,-2.24286,-0.15055,-1.01758,normal
22.48000,-3.97333,-6.08889,5.60000,-1.95714,-0.01868,-0.79780,normal
22.50000,-10.15000,0.70000,5.10000,-0.24000,-0.28000,-0.48000,normal
22.52000,-8.35393,0.80787,6.61236,-0.71237,-0.62474,-0.88763,normal
22.54000,-8.12921,0.35843,6.47753,-0.73299,-0.66598,-0.86701,normal
22.56000,-7.90449,-0.09101,6.34270,-0.75361,-0.70722,-0.84639,normal
22.58000,-7.67978,-0.54045,6.20787,-0.77423,-0.74845,-0.82577,normal
22.60000,-7.98000,-2.58000,5.78000,-0.79485,-0.78969,-0.80515,normal
22.62000,-6.89333,-2.32000,6.34444,-0.58941,-0.19647,0.00706,normal
22.64000,-7.02667,-1.92000,6.12222,-0.51882,-0.17294,0.05412,normal
22.66000,-7.16000,-1.52000,5.90000,-0.44824,-0.14941,0.10118,normal
22.68000,-7.29333,-1.12000,5.67778,-0.37765,-0.12588,0.14824,normal
22.70000,-7.44000,-1.68000,5.68000,-0.30706,-0.10235,0.19529,normal
22.72000,-7.86824,-1.21059,6.17882,-0.05955,0.00000,0.30000,normal
22.74000,-7.79765,-1.23412,6.13176,0.00787,0.00000,0.30000,normal
22.76000,-7.72706,-1.25765,6.08471,0.07528,0.00000,0.30000,normal
22.78000,-7.65647,-1.28118,6.03765,0.14270,0.00000,0.30000,normal
22.80000,-7.45000,-1.05000,5.85000,0.30000,-0.05000,0.20000,normal
22.82000,-5.87368,-0.10526,7.77368,0.60222,0.08778,-0.20000,normal
22.84000,-5.30526,0.82105,8.40526,0.42444,0.06556,-0.20000,normal
22.86000,-4.73684,1.74737,9.03684,0.24667,0.04333,-0.20000,normal
22.88000,-4.16842,2.67368,9.66842,0.06889,0.02111,-0.20000,normal
22.90000,-3.60000,3.60000,10.30000,-0.10000,-0.15000,-0.05000,normal
22.92000,0.67273,-0.88182,7.25000,-0.30000,-1.20000,0.51300,normal
22.94000,0.62727,-1.01818,7.00000,-0.30000,-1.20000,0.53300,normal
22.96000,0.58182,-1.15455,6.75000,-0.30000,-1.20000,0.55300,normal
22.98000,0.53636,-1.29091,6.50000,-0.30000,-1.20000,0.57300,normal
23.00000,1.16667,-1.66667,6.03333,-0.30000,-1.20000,0.59300,normal
23.02000,1.42308,-1.88462,5.32308,-0.44545,-1.22727,0.97273,normal
23.04000,0.91026,-1.78205,5.47692,-0.40811,-1.17703,1.00000,normal
23.06000,0.39744,-1.67949,5.63077,-0.30000,-1.15000,1.00000,normal
23.08000,-0.11538,-1.57692,5.78462,-0.19189,-1.12297,1.00000,normal
23.10000,-2.08333,-0.33333,6.48333,0.50000,-1.10000,1.10000,normal
23.12000,-9.31348,1.12584,7.08427,0.50851,-0.57340,1.21809,normal
23.14000,-10.18989,1.30562,7.06180,0.63617,-0.42447,1.23936,normal
23.16000,-11.06629,1.48539,7.03933,0.76383,-0.27553,1.26064,normal
23.18000,-11.94270,1.66517,7.01685,0.89149,-0.12660,1.28191,normal
23.20000,-23.50000,9.40000,14.10000,0.50000,1.10000,1.40000,normal
23.22000,-14.40000,3.91111,5.62444,-2.15455,1.00000,0.72727,normal
23.24000,-14.40000,3.35556,5.80222,-1.99293,1.00000,0.64646,normal
23.26000,-14.40000,2.80000,5.98000,-1.83131,1.00000,0.56566,normal
23.28000,-14.40000,2.24444,6.15778,-1.66970,1.00000,0.48485,normal
23.30000,-12.80000,5.20000,6.90000,-1.50808,1.00000,0.40404,normal
23.32000,-3.24835,-2.60769,7.45055,-0.91795,1.08974,-0.80000,normal
23.34000,-3.44615,-1.68462,7.38462,-0.78120,1.07265,-0.80000,normal
23.36000,-3.64396,-0.76154,7.31868,-0.64444,1.05556,-0.80000,normal
23.38000,-3.84176,0.16154,7.25275,-0.50769,1.03846,-0.80000,normal
23.40000,-7.60000,-0.01111,6.04444,-0.37094,1.02137,-0.80000,normal
23.42000,-8.78462,1.11538,4.89231,-0.23419,1.00427,-0.80000,normal
23.44000,-8.01935,-0.98710,5.04839,-0.35714,0.25714,-0.70000,normal
23.46000,-7.08387,-0.27742,5.20968,-0.35926,0.17037,-0.72963,normal
23.48000,-6.14839,0.43226,5.37097,-0.43333,0.13333,-0.76667,normal
23.50000,-7.20000,-1.60000,7.50000,-0.96667,0.03333,-0.80000,normal
23.52000,-7.35568,-1.57727,5.48068,-1.20000,-0.32989,-0.38506,normal
23.54000,-7.28750,-1.85000,5.91250,-1.20000,-0.37586,-0.36207,normal
23.56000,-7.21932,-2.12273,6.34432,-1.20000,-0.42184,-0.33908,normal
23.58000,-7.15114,-2.39545,6.77614,-1.20000,-0.46782,-0.31609,normal
23.60000,-7.03333,-0.56667,6.33333,-0.55000,-0.70000,-0.20000,normal
23.62000,-5.84731,-3.29462,7.99032,-0.41828,-0.65914,-0.22043,normal
23.64000,-6.25591,-2.11183,7.86129,-0.33226,-0.61613,-0.24194,normal
23.66000,-6.66452,-0.92903,7.73226,-0.24624,-0.57312,-0.26344,normal
23.68000,-7.07312,0.25376,7.60323,-0.16022,-0.53011,-0.28495,normal
23.70000,-5.70000,-3.75000,6.45000,-0.30000,-0.50000,0.40000,normal
23.72000,-6.21720,-1.19247,7.34624,-0.31852,-0.48148,0.41852,normal
23.74000,-6.00215,-1.53656,7.51828,-0.33704,-0.46296,0.43704,normal
23.76000,-5.78710,-1.88065,7.69032,-0.35556,-0.44444,0.45556,normal
23.78000,-5.57204,-2.22473,7.86237,-0.37407,-0.42593,0.47407,normal
23.80000,-5.92000,-2.11000,7.60000,-0.39259,-0.40741,0.49259,normal
23.82000,-7.45244,-3.11951,5.60976,-0.52000,-0.11000,0.79000,normal
23.84000,-7.13537,-2.58293,6.34146,-0.72703,0.02432,0.90000,normal
23.86000,-6.81829,-2.04634,7.07317,-0.64595,0.05135,0.90000,normal
23.88000,-6.50122,-1.50976,7.80488,-0.56486,0.07838,0.90000,normal
23.90000,-6.20000,-1.75000,7.70000,-0.58889,0.14444,0.90000,normal
23.92000,-8.59231,-2.58462,5.30769,-0.63412,-0.30941,1.20000,normal
23.94000,-8.72418,-2.27692,5.74725,-0.46941,-0.33294,1.20000,normal
23.96000,-8.85604,-1.96923,6.18681,-0.30471,-0.35647,1.20000,normal
23.98000,-8.98791,-1.66154,6.62637,-0.14000,-0.38000,1.20000,normal
24.00000,-5.75000,-1.90000,6.45000,-0.30000,-0.60000,1.30000,normal
24.02000,-6.10667,-1.48222,6.47556,0.22824,-0.91412,1.52824,normal
24.04000,-5.97333,-1.17111,6.29778,0.27529,-0.93765,1.57529,normal
24.06000,-5.84000,-0.86000,6.12000,0.32235,-0.96118,1.62235,normal
24.08000,-5.70667,-0.54889,5.94222,0.36941,-0.98471,1.66941,normal
24.10000,-5.85000,-1.65000,6.95000,0.40000,-1.40000,2.25000,normal
24.12000,-6.06739,-0.00326,7.96630,0.23148,-1.28426,2.53148,normal
24.14000,-5.67609,-0.24239,8.16196,0.26852,-1.26574,2.56852,normal
24.16000,-5.28478,-0.48152,8.35761,0.30556,-1.24722,2.60556,normal
24.18000,-4.89348,-0.72065,8.55326,0.34259,-1.22870,2.64259,normal
24.20000,-3.28333,-0.97222,8.28889,0.37963,-1.21019,2.67963,normal
24.22000,-3.20000,1.60000,8.70000,0.95000,-1.30000,2.95000,normal
24.24000,-3.09333,1.09333,8.56667,0.97937,-1.60000,2.70000,normal
24.26000,-2.98667,0.58667,8.43333,1.13810,-1.60000,2.70000,normal
24.28000,-2.88000,0.08000,8.30000,1.29683,-1.60000,2.70000,normal
24.30000,-2.00000,2.50000,8.20000,1.73636,-1.70000,3.00000,normal
24.32000,-0.71613,4.74194,7.77419,1.88367,-0.98776,3.40408,normal
24.34000,-0.84516,5.34409,7.96774,1.80204,-0.92653,3.42449,normal
24.36000,-0.97419,5.94624,8.16129,1.72041,-0.86531,3.44490,normal
24.38000,-1.10323,6.54839,8.35484,1.63878,-0.80408,3.46531,normal
24.40000,0.41429,4.86667,7.83810,1.55714,-0.74286,3.48571,normal
24.42000,0.70000,2.20000,8.60000,0.53333,-0.03333,2.86667,normal
24.44000,1.56301,4.88493,9.05205,-0.78000,0.38000,3.50000,normal
24.46000,0.52192,6.09041,8.88767,-0.89429,0.35143,3.50000,normal
24.48000,-0.51918,7.29589,8.72329,-1.00857,0.32286,3.50000,normal
24.50000,-2.70000,-2.30000,8.80000,-2.55000,0.45000,2.95000,normal
24.52000,-3.22553,-8.30638,12.07447,-3.69406,0.35842,0.77228,normal
24.54000,-2.75745,-6.68936,11.54255,-3.97129,0.29901,0.73267,normal
24.56000,-2.28936,-5.07234,11.01064,-4.24851,0.23960,0.69307,normal
24.58000,-1.82128,-3.45532,10.47872,-4.52574,0.18020,0.65347,normal
24.60000,-1.83636,-1.63636,9.61818,-4.80297,0.12079,0.61386,normal
24.62000,-0.28000,-4.77500,6.07000,-4.68333,-0.11667,0.31111,normal
24.64000,-0.18000,-4.65000,6.42000,-2.70000,0.94762,-1.10000,normal
24.66000,-0.08000,-4.52500,6.77000,-2.70000,1.04286,-1.10000,normal
24.68000,0.02000,-4.40000,7.12000,-2.70000,1.13810,-1.10000,normal
24.70000,1.10000,-0.60000,9.70000,-3.73333,2.33333,-0.03333,normal
24.72000,0.44316,-2.25158,12.71684,-2.20000,2.38182,0.08182,normal
24.74000,0.38000,-2.42000,13.18000,-1.97778,2.36162,0.06162,normal
24.76000,0.31684,-2.58842,13.64316,-1.75556,2.34141,0.04141,normal
24.78000,0.25368,-2.75684,14.10632,-1.53333,2.32121,0.02121,normal
24.80000,-0.10000,-1.20000,13.60000,-1.31111,2.30101,0.00101,normal
24.82000,-2.38824,-1.66471,17.68824,0.22121,0.76061,0.05253,normal
24.84000,-2.36471,-1.59412,17.66471,0.10000,0.70000,0.13333,normal
24.86000,-2.34118,-1.52353,17.64118,-0.02121,0.63939,0.21414,normal
24.88000,-2.31765,-1.45294,17.61765,-0.14242,0.57879,0.29495,normal
24.90000,-3.10000,-2.10000,12.80000,-0.26364,0.51818,0.37576,normal
24.92000,-3.80220,-3.00000,13.05165,1.89595,-0.40135,0.29865,normal
24.94000,-3.53846,-3.00000,12.85385,1.81486,-0.42838,0.27162,normal
24.96000,-3.27473,-3.00000,12.65604,1.73378,-0.45541,0.24459,normal
24.98000,-3.01099,-3.00000,12.45824,1.65270,-0.48243,0.21757,normal
25.00000,-1.40000,-3.20000,11.90000,1.25000,-0.64000,0.20000,normal
25.02000,-0.92258,-4.49677,13.41613,0.68696,-0.72609,-0.21304,normal
25.04000,-0.83656,-4.60430,13.54516,0.66522,-0.76957,-0.23478,normal
25.06000,-0.75054,-4.71183,13.67419,0.64348,-0.81304,-0.25652,normal
25.08000,-0.66452,-4.81935,13.80323,0.62174,-0.85652,-0.27826,normal
25.10000,0.98571,-4.45714,11.01429,0.60000,-0.90000,-0.30000,normal
25.12000,0.86322,-2.28621,10.16207,2.24286,-1.20000,-1.20000,normal
25.14000,0.97816,-2.07931,10.09310,2.30879,-1.20000,-1.20000,normal
25.16000,1.09310,-1.87241,10.02414,2.37473,-1.20000,-1.20000,normal
25.18000,1.20805,-1.66552,9.95517,2.44066,-1.20000,-1.20000,normal
25.20000,1.70000,-1.10000,10.03333,2.60000,-1.20000,-1.20000,normal
25.22000,1.77045,0.47386,9.32614,2.90000,-0.98485,-0.98485,normal
25.24000,1.72500,0.58750,9.21250,2.90000,-0.96465,-0.96465,normal
25.26000,1.67955,0.70114,9.09886,2.90000,-0.94444,-0.94444,normal
25.28000,1.63409,0.81477,8.98523,2.90000,-0.92424,-0.92424,normal
25.30000,1.70000,2.20000,8.10000,2.90000,-0.90404,-0.90404,normal
25.32000,1.69255,2.80745,7.69255,2.60000,-0.60000,-0.50000,normal
25.34000,1.67128,2.82872,7.67128,2.57647,-0.57647,-0.47647,normal
25.36000,1.65000,2.85000,7.65000,2.55294,-0.55294,-0.45294,normal
25.38000,1.62872,2.87128,7.62872,2.52941,-0.52941,-0.42941,normal
25.40000,1.60745,2.89255,7.60745,2.50588,-0.50588,-0.40588,normal
25.42000,1.70000,3.69268,6.77073,1.57955,-0.18977,-0.38977,normal
25.44000,1.70000,3.66829,6.67317,1.53409,-0.16705,-0.36705,normal
25.46000,1.70000,3.64390,6.57561,1.48864,-0.14432,-0.34432,normal
25.48000,1.70000,3.61951,6.47805,1.44318,-0.12159,-0.32159,normal
25.50000,1.66667,4.16667,6.36667,1.30000,0.10000,-0.30000,normal
25.52000,1.56170,4.95106,6.15106,0.70000,0.21456,-0.21456,normal
25.54000,1.49787,5.03617,6.23617,0.70000,0.23398,-0.23398,normal
25.56000,1.43404,5.12128,6.32128,0.70000,0.25340,-0.25340,normal
25.58000,1.37021,5.20638,6.40638,0.70000,0.27282,-0.27282,normal
25.60000,1.30638,5.29149,6.49149,0.70000,0.29223,-0.29223,normal
25.62000,0.90385,5.61154,7.00000,0.20000,0.29333,-0.09333,normal
25.64000,0.92949,5.68846,7.00000,0.20000,0.27111,-0.07111,normal
25.66000,0.95513,5.76538,7.00000,0.20000,0.24889,-0.04889,normal
25.68000,0.98077,5.84231,7.00000,0.20000,0.22667,-0.02667,normal
25.70000,1.36250,6.33750,7.03750,0.20000,0.20444,-0.00444,normal
25.72000,1.08537,6.57805,7.30000,0.00133,0.19867,0.09867,normal
25.74000,1.03659,6.50488,7.30000,0.02800,0.17200,0.07200,normal
25.76000,0.98780,6.43171,7.30000,0.05467,0.14533,0.04533,normal
25.78000,0.93902,6.35854,7.30000,0.08133,0.11867,0.01867,normal
25.80000,1.40000,6.40000,7.20000,0.03333,0.10000,0.20000,normal
25.82000,0.85217,6.74783,7.36522,-0.11978,0.10000,0.18022,normal
25.84000,0.91739,6.68261,7.32174,-0.14176,0.10000,0.15824,normal
25.86000,0.98261,6.61739,7.27826,-0.16374,0.10000,0.13626,normal
25.88000,1.04783,6.55217,7.23478,-0.18571,0.10000,0.11429,normal
25.90000,0.90000,5.90000,7.30000,-0.14286,0.20000,0.10000,normal
25.92000,0.96129,6.05806,7.30000,-0.13478,0.20000,0.10000,normal
25.94000,0.91828,6.12258,7.30000,-0.17826,0.20000,0.10000,normal
25.96000,0.87527,6.18710,7.30000,-0.22174,0.20000,0.10000,normal
25.98000,0.83226,6.25161,7.30000,-0.26522,0.20000,0.10000,normal
26.00000,0.80000,5.80000,7.20000,-0.20000,0.20000,0.10000,normal
26.02000,1.06703,5.73297,8.08352,-0.10000,0.20000,0.18700,normal
26.04000,1.02308,5.77692,8.06154,-0.10000,0.20000,0.16700,normal
26.06000,0.97912,5.82088,8.03956,-0.10000,0.20000,0.14700,normal
26.08000,0.93516,5.86484,8.01758,-0.10000,0.20000,0.12700,normal
26.10000,0.90000,6.10000,7.90000,-0.10000,0.20000,0.10700,normal
26.12000,0.80000,5.90000,8.10482,-0.20000,0.10000,0.10000,normal
26.14000,0.80000,5.90000,8.12892,-0.17500,0.10000,0.10000,normal
26.16000,0.80000,5.90000,8.15301,-0.14868,0.10000,0.10000,normal
26.18000,0.80000,5.90000,8.17711,-0.12237,0.10000,0.10000,normal
26.20000,0.85000,5.95000,8.15000,-0.10000,0.10000,0.10000,normal
26.22000,0.80000,5.85692,7.92154,-0.10000,0.10000,0.00000,normal
26.24000,0.80000,5.79538,7.95231,-0.10000,0.10000,0.00000,normal
26.26000,0.80000,5.73385,7.98308,-0.10000,0.10000,0.00000,normal
26.28000,0.62000,5.82000,7.82000,0.00000,0.10000,0.00000,normal
