timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.32000,-2.21818,0.27727,9.98295,1.08091,-1.51909,1.46182,normal
20.34000,-1.30000,-2.24000,7.76000,1.09909,-1.50091,1.49818,normal
20.36000,-0.09054,-3.74324,5.77027,0.42388,-1.58507,1.79104,normal
20.38000,0.69324,-3.04054,7.87838,0.66269,-1.43582,1.70149,normal
20.40000,1.47703,-2.33784,9.98649,0.90149,-1.28657,1.61194,normal
20.42000,2.26081,-1.63514,12.09459,1.14030,-1.13731,1.52239,normal
20.44000,1.74043,4.31702,7.63404,-0.20652,-0.11957,0.90000,normal
20.46000,1.97447,3.67872,7.35745,-0.22826,-0.18478,0.90000,normal
20.48000,2.20851,3.04043,7.08085,-0.25000,-0.25000,0.90000,normal
20.50000,2.44255,2.40213,6.80426,-0.27174,-0.31522,0.90000,normal
20.52000,2.67660,1.76383,6.52766,-0.29348,-0.38043,0.90000,normal
20.54000,0.84396,-1.52637,9.13407,-1.57143,0.18571,-0.19524,normal
20.56000,0.93187,-0.77912,9.00220,-1.42857,0.11429,-0.17143,normal
20.58000,1.01978,-0.03187,8.87033,-1.28571,0.04286,-0.14762,normal
20.60000,1.10769,0.71538,8.73846,-1.14286,-0.02857,-0.12381,normal
20.62000,1.19560,1.46264,8.60659,-1.00000,-0.10000,-0.10000,normal
20.64000,2.80000,-4.87872,3.78404,-2.23750,-0.49167,-0.00417,normal
20.66000,2.80000,-4.53830,4.52872,-1.92500,-0.45000,-0.02500,normal
20.68000,2.80000,-4.19787,5.27340,-1.61250,-0.40833,-0.04583,normal
20.70000,2.80000,-3.85745,6.01809,-1.30000,-0.36667,-0.06667,normal
20.72000,2.80000,-3.51702,6.76277,-0.98750,-0.32500,-0.08750,normal
20.74000,-5.84878,-6.35244,6.64634,0.35000,-1.45000,1.43333,normal
20.76000,-4.82439,-7.40122,5.57317,-2.03158,-1.53158,1.90526,normal
20.78000,-3.80000,-8.45000,4.50000,-1.08421,-1.58421,1.74737,normal
20.80000,-2.77561,-9.49878,3.42683,-0.13684,-1.63684,1.58947,normal
20.82000,-1.75122,-10.54756,2.35366,0.81053,-1.68947,1.43158,normal
20.84000,13.29149,-7.04468,11.40638,-1.89247,-2.96237,1.33763,normal
20.86000,10.61064,-1.61915,12.91702,0.12903,-2.85484,1.44516,normal
20.88000,7.92979,3.80638,14.42766,2.15054,-2.74731,1.55269,normal
20.90000,5.24894,9.23191,15.93830,4.17204,-2.63978,1.66022,normal
20.92000,2.56809,14.65745,17.44894,6.19355,-2.53226,1.76774,normal
20.94000,4.73596,-2.69775,9.45506,-0.38000,-0.38000,1.50667,normal
20.96000,5.41011,-0.40562,9.61236,0.02000,-0.31333,1.52889,normal
20.98000,6.08427,1.88652,9.76966,0.42000,-0.24667,1.55111,normal
21.00000,6.75843,4.17865,9.92697,0.82000,-0.18000,1.57333,normal
21.02000,7.43258,6.47079,10.08427,1.22000,-0.11333,1.59556,normal
21.04000,4.94000,-1.22000,12.52000,0.30000,0.50804,1.91607,normal
21.06000,4.58444,-0.82000,11.67556,0.30000,0.52589,1.95179,normal
21.08000,4.22889,-0.42000,10.83111,0.30000,0.54375,1.98750,normal
21.10000,3.87333,-0.02000,9.98667,0.30000,0.56161,2.02321,normal
21.12000,3.51778,0.38000,9.14222,0.30000,0.57946,2.05893,normal
21.14000,2.88636,-4.21818,5.00000,0.30000,0.59732,2.09464,normal
21.16000,2.74861,-0.30417,12.11806,-0.72500,0.88750,0.95625,normal
21.18000,2.10972,0.77917,13.42361,1.43509,0.91754,0.92281,normal
21.20000,1.47083,1.86250,14.72917,0.87368,0.63684,0.95789,normal
21.22000,0.83194,2.94583,16.03472,0.31228,0.35614,0.99298,normal
21.24000,1.92766,-2.01383,8.12553,1.30000,0.80000,0.69444,normal
21.26000,1.54468,-1.82234,8.84894,1.30000,0.80000,0.67222,normal
21.28000,1.16170,-1.63085,9.57234,1.30000,0.80000,0.65000,normal
21.30000,0.77872,-1.43936,10.29574,1.30000,0.80000,0.62778,normal
21.32000,0.39574,-1.24787,11.01915,1.30000,0.80000,0.60556,normal
21.34000,1.30000,-0.49888,7.07303,0.85955,0.54045,0.37978,normal
21.36000,1.30000,-0.74607,7.00562,0.76966,0.63034,0.33483,normal
21.38000,1.30000,-0.99326,6.93820,0.67978,0.72022,0.28989,normal
21.40000,1.30000,-1.24045,6.87079,0.58989,0.81011,0.24494,normal
21.42000,1.30000,-1.48764,6.80337,0.50000,0.90000,0.20000,normal
21.44000,-5.03830,1.55213,5.58298,1.80370,2.42407,0.40000,normal
21.46000,-5.25106,1.78617,5.71064,1.65556,2.46111,0.40000,normal
21.48000,-5.46383,2.02021,5.83830,1.50741,2.49815,0.40000,normal
21.50000,-5.67660,2.25426,5.96596,1.35926,2.53519,0.40000,normal
21.52000,-5.88936,2.48830,6.09362,1.21111,2.57222,0.40000,normal
21.54000,-11.04286,3.40000,15.34286,1.14545,2.64545,0.40000,normal
21.56000,-10.90759,6.99494,15.57468,3.13750,1.46250,-0.15000,normal
21.58000,-10.24937,8.76709,14.43544,1.88750,1.15694,-0.03889,normal
21.60000,-9.59114,10.53924,13.29620,0.63750,0.85139,0.07222,normal
21.62000,-8.93291,12.31139,12.15696,-0.61250,0.54583,0.18333,normal
21.64000,-8.71771,4.13229,5.72396,-0.28737,0.30632,-0.10632,normal
21.66000,-7.82187,4.02812,5.45312,-0.24526,0.32737,-0.12737,normal
21.68000,-6.92604,3.92396,5.18229,-0.20316,0.34842,-0.14842,normal
21.70000,-6.03021,3.81979,4.91146,-0.16105,0.36947,-0.16947,normal
21.72000,-5.13438,3.71563,4.64063,-0.11895,0.39053,-0.19053,normal
21.74000,-2.90000,4.32022,9.52022,-0.02581,0.09570,-0.19570,normal
21.76000,-2.90000,4.36517,9.56517,-0.15484,0.07419,-0.17419,normal
21.78000,-2.90000,4.41011,9.61011,-0.28387,0.05269,-0.15269,normal
21.80000,-2.90000,4.45506,9.65506,-0.41290,0.03118,-0.13118,normal
21.82000,-2.90000,4.50000,9.70000,-0.54194,0.00968,-0.10968,normal
21.84000,-6.05895,3.52632,7.79053,-0.30000,0.20000,-0.20000,normal
21.86000,-5.99579,3.10526,7.62211,-0.32326,0.17674,-0.20000,normal
21.88000,-5.93263,2.68421,7.45368,-0.34651,0.15349,-0.20000,normal
21.90000,-5.86947,2.26316,7.28526,-0.36977,0.13023,-0.20000,normal
21.92000,-5.80632,1.84211,7.11684,-0.39302,0.10698,-0.20000,normal
21.94000,-4.63182,2.67273,8.26023,0.00000,0.30000,-0.40000,normal
21.96000,-4.72273,2.30909,8.14659,-0.22105,0.27895,-0.57895,normal
21.98000,-4.81364,1.94545,8.03295,-0.24737,0.25263,-0.55263,normal
22.00000,-4.90455,1.58182,7.91932,-0.27368,0.22632,-0.52632,normal
22.02000,-4.99545,1.21818,7.80568,-0.30000,0.20000,-0.50000,normal
22.04000,-5.51702,0.68617,7.78617,-0.70000,-0.01011,-0.18989,normal
22.06000,-5.38936,0.66489,7.76489,-0.70000,-0.03258,-0.16742,normal
22.08000,-5.26170,0.64362,7.74362,-0.70000,-0.05506,-0.14494,normal
22.10000,-5.13404,0.62234,7.72234,-0.70000,-0.07753,-0.12247,normal
22.12000,-5.00638,0.60106,7.70106,-0.70000,-0.10000,-0.10000,normal
22.14000,-5.12021,1.06170,8.77979,-0.31616,-0.50808,0.61616,normal
22.16000,-4.84362,0.84894,9.05638,-0.35657,-0.52828,0.65657,normal
22.18000,-4.56702,0.63617,9.33298,-0.39697,-0.54848,0.69697,normal
22.20000,-4.29043,0.42340,9.60957,-0.43737,-0.56869,0.73737,normal
22.22000,-4.01383,0.21064,9.88617,-0.47778,-0.58889,0.77778,normal
22.24000,-3.07500,0.03214,8.51786,-0.70000,-0.70000,1.00000,normal
22.26000,-3.57500,0.24643,8.63690,-0.10000,-0.62025,0.46076,normal
22.28000,-4.07500,0.46071,8.75595,-0.10000,-0.64557,0.53671,normal
22.30000,-4.57500,0.67500,8.87500,-0.10000,-0.67089,0.61266,normal
22.32000,-5.07500,0.88929,8.99405,-0.10000,-0.69620,0.68861,normal
22.34000,-4.17609,0.10543,7.43261,-0.34737,-0.14737,0.38947,normal
22.36000,-4.56739,0.56196,8.17174,-0.24211,-0.04211,0.36842,normal
22.38000,-4.95870,1.01848,8.91087,-0.13684,0.06316,0.34737,normal
22.40000,-5.35000,1.47500,9.65000,-0.03158,0.16842,0.32632,normal
22.42000,-5.74130,1.93152,10.38913,0.07368,0.27368,0.30526,normal
22.44000,-4.31591,1.01136,8.04773,0.20860,1.72581,0.40000,normal
22.46000,-4.36136,1.32955,8.18409,0.23011,1.79032,0.40000,normal
22.48000,-4.40682,1.64773,8.32045,0.25161,1.85484,0.40000,normal
22.50000,-4.45227,1.96591,8.45682,0.27312,1.91935,0.40000,normal
22.52000,-4.49773,2.28409,8.59318,0.29462,1.98387,0.40000,normal
22.54000,-2.92921,0.63146,7.50787,0.97429,1.96571,-0.11714,normal
22.56000,-2.50225,-0.28989,7.77753,0.91714,1.88952,-0.15524,normal
22.58000,-2.07528,-1.21124,8.04719,0.86000,1.81333,-0.19333,normal
22.60000,-1.64831,-2.13258,8.31685,0.80286,1.73714,-0.23143,normal
22.62000,-1.22135,-3.05393,8.58652,0.74571,1.66095,-0.26952,normal
22.64000,1.42000,-1.38000,7.18000,0.50000,0.51250,-0.60000,normal
22.66000,1.59747,-1.88101,5.64810,-0.94286,-0.80952,-0.99524,normal
22.68000,0.88861,-0.56456,5.11646,-0.56190,-0.87302,-0.96349,normal
22.70000,0.17975,0.75190,4.58481,-0.18095,-0.93651,-0.93175,normal
22.72000,-0.52911,2.06835,4.05316,0.20000,-1.00000,-0.90000,normal
22.74000,-0.11398,-3.15591,7.75376,0.00000,-1.41978,-1.00000,normal
22.76000,-0.13548,-3.24194,7.99032,0.00000,-1.48571,-1.00000,normal
22.78000,-0.15699,-3.32796,8.22688,0.00000,-1.55165,-1.00000,normal
22.80000,-0.17849,-3.41398,8.46344,0.00000,-1.61758,-1.00000,normal
22.82000,-0.20000,-3.50000,8.70000,0.00000,-1.68352,-1.00000,normal
22.84000,0.54409,-0.83978,4.28387,-0.44545,-1.15909,-0.48636,normal
22.86000,0.45806,-1.05484,4.41290,-0.26364,-1.02273,-0.44091,normal
22.88000,0.37204,-1.26989,4.54194,-0.08182,-0.88636,-0.39545,normal
22.90000,0.28602,-1.48495,4.67097,0.10000,-0.75000,-0.35000,normal
22.92000,0.20000,-1.70000,4.80000,0.28182,-0.61364,-0.30455,normal
22.94000,-8.21429,3.24835,8.76923,1.23684,0.62211,0.30737,normal
22.96000,-8.78571,3.33626,9.07692,1.34211,0.68526,0.32842,normal
22.98000,-9.35714,3.42418,9.38462,1.44737,0.74842,0.34947,normal
23.00000,-9.92857,3.51209,9.69231,1.55263,0.81158,0.37053,normal
23.02000,-10.50000,3.60000,10.00000,1.65789,0.87474,0.39158,normal
23.04000,-18.88235,4.65882,7.34118,0.60000,0.80000,0.60000,normal
23.06000,-18.01176,4.09412,6.30588,-0.80870,1.05217,0.58696,normal
23.08000,-17.14118,3.52941,5.27059,-0.60580,1.16812,0.55797,normal
23.10000,-16.27059,2.96471,4.23529,-0.40290,1.28406,0.52899,normal
23.12000,-15.40000,2.40000,3.20000,-0.20000,1.40000,0.50000,normal
23.14000,-15.72903,2.73763,3.37849,-0.68511,0.75957,-0.17447,normal
23.16000,-14.69677,3.10323,2.88387,-0.66383,0.84468,-0.28085,normal
23.18000,-13.66452,3.46882,2.38925,-0.64255,0.92979,-0.38723,normal
23.20000,-12.63226,3.83441,1.89462,-0.62128,1.01489,-0.49362,normal
23.22000,-11.60000,4.20000,1.40000,-0.60000,1.10000,-0.60000,normal
23.24000,-7.18172,0.40215,5.23011,-0.26875,0.20000,-0.51042,normal
23.26000,-7.46129,0.25161,5.12258,-0.20625,0.20000,-0.53125,normal
23.28000,-7.74086,0.10108,5.01505,-0.14375,0.20000,-0.55208,normal
23.30000,-8.02043,-0.04946,4.90753,-0.08125,0.20000,-0.57292,normal
23.32000,-8.30000,-0.20000,4.80000,-0.01875,0.20000,-0.59375,normal
23.34000,-7.53908,0.35632,5.98046,-0.72569,-0.11927,-0.40000,normal
23.36000,-7.07931,0.51724,6.21034,-0.79908,-0.17431,-0.40000,normal
23.38000,-6.61954,0.67816,6.44023,-0.87248,-0.22936,-0.40000,normal
23.40000,-6.15977,0.83908,6.67011,-0.94587,-0.28440,-0.40000,normal
23.42000,-5.70000,1.00000,6.90000,-1.01927,-0.33945,-0.40000,normal
23.44000,-7.30000,0.21000,8.42000,-1.09266,-0.39450,-0.40000,normal
23.46000,-7.08451,-0.13099,6.66197,-0.85000,-0.60000,-0.30000,normal
23.48000,-7.05634,-0.18732,6.77465,-0.84237,-1.05763,-0.20000,normal
23.50000,-7.02817,-0.24366,6.88732,-0.77458,-1.12542,-0.20000,normal
23.52000,-7.00000,-0.30000,7.00000,-0.70678,-1.19322,-0.20000,normal
23.54000,-5.28791,0.26703,8.42198,-0.38958,-0.96875,0.41042,normal
23.56000,-5.46374,0.20110,8.46593,-0.36875,-0.90625,0.43125,normal
23.58000,-5.63956,0.13516,8.50989,-0.34792,-0.84375,0.45208,normal
23.60000,-5.81538,0.06923,8.55385,-0.32708,-0.78125,0.47292,normal
23.62000,-5.99121,0.00330,8.59780,-0.30625,-0.71875,0.49375,normal
23.64000,-4.80460,0.13563,9.01149,-0.42381,0.20476,0.60476,normal
23.66000,-5.10345,-0.04828,8.75862,-0.54286,0.22857,0.62857,normal
23.68000,-5.40230,-0.23218,8.50575,-0.66190,0.25238,0.65238,normal
23.70000,-5.70115,-0.41609,8.25287,-0.78095,0.27619,0.67619,normal
23.72000,-6.00000,-0.60000,8.00000,-0.90000,0.30000,0.70000,normal
23.74000,-6.37419,-1.18602,6.94409,-0.60000,0.61239,1.12478,normal
23.76000,-6.18065,-1.16452,6.85806,-0.60000,0.63009,1.16018,normal
23.78000,-5.98710,-1.14301,6.77204,-0.60000,0.64779,1.19558,normal
23.80000,-5.79355,-1.12151,6.68602,-0.60000,0.66549,1.23097,normal
23.82000,-5.60000,-1.10000,6.60000,-0.60000,0.68319,1.26637,normal
23.84000,-6.82000,-0.56000,7.04000,-0.70000,0.60000,1.20000,normal
23.86000,-6.98108,-0.83784,6.37568,-0.60000,0.29219,1.41562,normal
23.88000,-6.95405,-0.89189,6.48378,-0.60000,0.26094,1.47812,normal
23.90000,-6.92703,-0.94595,6.59189,-0.60000,0.22969,1.54063,normal
23.92000,-6.90000,-1.00000,6.70000,-0.45000,0.15000,1.65000,normal
23.94000,-5.65591,0.81398,7.23011,0.10000,-0.51935,2.01935,normal
23.96000,-5.74194,0.83548,7.12258,0.10000,-0.56237,2.06237,normal
23.98000,-5.82796,0.85699,7.01505,0.10000,-0.60538,2.10538,normal
24.00000,-5.91398,0.87849,6.90753,0.10000,-0.64839,2.14839,normal
24.02000,-6.00000,0.90000,6.80000,0.10000,-0.69140,2.19140,normal
24.04000,-4.41111,2.15556,7.24444,1.31895,-1.31263,3.00632,normal
24.06000,-4.43333,2.26667,7.33333,1.38211,-1.35474,3.02737,normal
24.08000,-4.45556,2.37778,7.42222,1.44526,-1.39684,3.04842,normal
24.10000,-4.47778,2.48889,7.51111,1.50842,-1.43895,3.06947,normal
24.12000,-4.50000,2.60000,7.60000,1.57158,-1.48105,3.09053,normal
24.14000,-1.92021,4.59362,7.69362,1.25556,-2.00000,3.60000,normal
24.16000,-1.64362,4.89149,7.99149,1.01169,-1.73377,3.75584,normal
24.18000,-1.36702,5.18936,8.28936,0.90779,-1.65584,3.70390,normal
24.20000,-1.09043,5.48723,8.58723,0.80390,-1.57792,3.65195,normal
24.22000,-0.81383,5.78511,8.88511,0.70000,-1.50000,3.60000,normal
24.24000,0.30000,5.08817,10.09785,-0.32727,-0.09091,1.68182,normal
24.26000,0.30000,4.91613,10.24839,-0.46364,-0.04545,1.59091,normal
24.28000,0.30000,4.74409,10.39892,-0.60000,0.00000,1.50000,normal
24.30000,0.30000,4.57204,10.54946,-0.73636,0.04545,1.40909,normal
24.32000,0.30000,4.40000,10.70000,-0.87273,0.09091,1.31818,normal
24.34000,2.13933,5.41124,7.18989,-0.39032,0.30000,0.69032,normal
24.36000,2.00449,5.65843,7.16742,-0.36882,0.30000,0.66882,normal
24.38000,1.86966,5.90562,7.14494,-0.34731,0.30000,0.64731,normal
24.40000,1.73483,6.15281,7.12247,-0.32581,0.30000,0.62581,normal
24.42000,1.60000,6.40000,7.10000,-0.30430,0.30000,0.60430,normal
24.44000,-1.40899,1.81124,8.23933,-0.43846,-0.50962,0.60962,normal
24.46000,-1.20674,2.05843,8.10449,-0.51538,-0.52885,0.62885,normal
24.48000,-1.00449,2.30562,7.96966,-0.59231,-0.54808,0.64808,normal
24.50000,-0.80225,2.55281,7.83483,-0.66923,-0.56731,0.66731,normal
24.52000,-0.60000,2.80000,7.70000,-0.74615,-0.58654,0.68654,normal
24.54000,-0.30112,5.23820,6.83933,-0.60000,-0.80000,0.70000,normal
24.56000,-0.52584,4.87865,6.70449,-1.73580,-0.45802,0.57407,normal
24.58000,-0.75056,4.51910,6.56966,-2.13086,-0.40864,0.42593,normal
24.60000,-0.97528,4.15955,6.43483,-2.52593,-0.35926,0.27778,normal
24.62000,-1.20000,3.80000,6.30000,-2.92099,-0.30988,0.12963,normal
24.64000,1.22022,-3.16180,4.64157,-4.75765,1.42824,-0.21412,normal
24.66000,1.26517,-3.52135,4.95618,-4.61647,1.52235,-0.26118,normal
24.68000,1.31011,-3.88090,5.27079,-4.47529,1.61647,-0.30824,normal
24.70000,1.35506,-4.24045,5.58539,-4.33412,1.71059,-0.35529,normal
24.72000,1.40000,-4.60000,5.90000,-4.00000,2.05000,-0.50000,normal
24.74000,2.12979,-0.56383,8.43617,-3.86000,2.80000,-0.18000,normal
24.76000,2.17234,-0.79787,8.20213,-3.59868,2.86711,-0.01053,normal
24.78000,2.21489,-1.03191,7.96809,-3.36184,2.94605,0.09474,normal
24.80000,2.25745,-1.26596,7.73404,-3.12500,3.02500,0.20000,normal
24.82000,2.30000,-1.50000,7.50000,-2.55000,3.30000,0.50000,normal
24.84000,-4.18298,-1.43191,9.60213,-3.49636,3.06182,2.36364,normal
24.86000,-4.58723,-2.04894,9.17660,-3.20545,3.00727,2.45455,normal
24.88000,-4.99149,-2.66596,8.75106,-2.91455,2.95273,2.54545,normal
24.90000,-5.39574,-3.28298,8.32553,-2.62364,2.89818,2.63636,normal
24.92000,-5.80000,-3.90000,7.90000,-2.33273,2.84364,2.72727,normal
24.94000,-17.42308,-2.91538,11.47692,-0.26667,2.71667,3.36667,normal
24.96000,-16.89359,-3.17564,11.32051,-0.32727,1.88485,3.79091,normal
24.98000,-15.94487,-3.97051,10.75641,0.40000,1.73333,3.70000,normal
25.00000,-14.99615,-4.76538,10.19231,1.12727,1.58182,3.60909,normal
25.02000,-14.04744,-5.56026,9.62821,1.85455,1.43030,3.51818,normal
25.04000,-10.11613,-1.01398,6.04839,1.73258,0.17753,0.38876,normal
25.06000,-9.98710,-1.03548,5.66129,1.59775,0.13258,0.36629,normal
25.08000,-9.85806,-1.05699,5.27419,1.46292,0.08764,0.34382,normal
25.10000,-9.72903,-1.07849,4.88710,1.32809,0.04270,0.32135,normal
25.12000,-9.60000,-1.10000,4.50000,1.05000,0.00000,0.25000,normal
25.14000,-8.65761,-2.49891,4.68587,-1.10000,-0.40920,0.40920,normal
25.16000,-8.59239,-2.65109,4.66413,-1.10000,-0.43218,0.43218,normal
25.18000,-8.52717,-2.80326,4.64239,-1.10000,-0.45517,0.45517,normal
25.20000,-8.46196,-2.95543,4.62065,-1.10000,-0.47816,0.47816,normal
25.22000,-8.30000,-3.95000,4.70000,-1.06000,-0.52000,0.44000,normal
25.24000,-7.15579,-5.27053,5.27368,-0.33627,-0.71275,-0.15098,normal
25.26000,-7.09263,-5.22842,5.37895,-0.23824,-0.73235,-0.22941,normal
25.28000,-7.02947,-5.18632,5.48421,-0.14020,-0.75196,-0.30784,normal
25.30000,-6.96632,-5.14421,5.58947,-0.04216,-0.77157,-0.38627,normal
25.32000,-6.90316,-5.10211,5.69474,0.05588,-0.79118,-0.46471,normal
25.34000,-7.89048,-4.90000,6.82381,0.60000,-1.10000,-1.52727,normal
25.36000,-7.84286,-4.90000,6.94286,0.61905,-1.10635,-1.60635,normal
25.38000,-7.79524,-4.90000,7.06190,0.71429,-1.13810,-1.63810,normal
25.40000,-7.74762,-4.90000,7.18095,0.80952,-1.16984,-1.66984,normal
25.42000,-7.70000,-4.90000,7.30000,0.98000,-1.22000,-1.72000,normal
25.44000,-6.91489,-4.08085,7.60426,1.56111,-1.50000,-2.21222,normal
25.46000,-6.93617,-3.91064,7.75319,1.67222,-1.50000,-2.23444,normal
25.48000,-6.95745,-3.74043,7.90213,1.78333,-1.50000,-2.25667,normal
25.50000,-6.97872,-3.57021,8.05106,1.89444,-1.50000,-2.27889,normal
25.52000,-7.00000,-3.40000,8.20000,2.08333,-1.50000,-2.30000,normal
25.54000,-6.17447,-1.32553,8.90426,2.02045,-1.90000,-2.47955,normal
25.56000,-6.28085,-1.21915,9.05319,2.06591,-1.90000,-2.43409,normal
25.58000,-6.38723,-1.11277,9.20213,2.11136,-1.90000,-2.38864,normal
25.60000,-6.49362,-1.00638,9.35106,2.15682,-1.90000,-2.34318,normal
25.62000,-6.60000,-0.90000,9.50000,2.30000,-1.95000,-2.35000,normal
25.64000,-4.35088,0.24912,9.22632,2.10000,-2.10000,-2.08852,normal
25.66000,-4.28070,0.31930,9.12105,2.10000,-2.10000,-2.07213,normal
25.68000,-4.21053,0.38947,9.01579,2.10000,-2.10000,-2.05574,normal
25.70000,-4.14035,0.45965,8.91053,2.10000,-2.10000,-2.03934,normal
25.72000,-4.07018,0.52982,8.80526,2.10000,-2.10000,-2.02295,normal
25.74000,-4.00000,0.60000,8.70000,2.10000,-2.10000,-2.00656,normal
25.76000,-1.87692,1.30000,8.43077,2.00000,-1.85000,-1.75000,normal
25.78000,-1.78462,1.30000,8.55385,1.90000,-1.58269,-1.58269,normal
25.80000,-1.69231,1.30000,8.67692,1.90000,-1.54423,-1.54423,normal
25.82000,-1.60000,1.30000,8.80000,1.90000,-1.50577,-1.50577,normal
25.84000,-0.76875,1.91042,9.77500,1.58495,-1.30000,-1.39247,normal
25.86000,-0.70625,1.93125,9.52500,1.54194,-1.30000,-1.37097,normal
25.88000,-0.64375,1.95208,9.27500,1.49892,-1.30000,-1.34946,normal
25.90000,-0.58125,1.97292,9.02500,1.45591,-1.30000,-1.32796,normal
25.92000,-0.51875,1.99375,8.77500,1.41290,-1.30000,-1.30645,normal
25.94000,0.33256,3.41628,6.54302,1.00000,-1.20000,-0.90000,normal
25.96000,0.42558,3.46279,6.38023,0.94805,-1.17403,-0.87403,normal
25.98000,0.51860,3.50930,6.21744,0.89610,-1.14805,-0.84805,normal
26.00000,0.61163,3.55581,6.05465,0.84416,-1.12208,-0.82208,normal
26.02000,0.75000,3.45000,5.55000,0.60000,-0.80000,-0.40000,normal
26.04000,1.26667,3.53333,5.86667,0.17213,-0.47213,-0.08607,normal
26.06000,1.35000,3.57500,5.95000,0.13934,-0.43934,-0.06967,normal
26.08000,1.43333,3.61667,6.03333,0.10656,-0.40656,-0.05328,normal
26.10000,1.51667,3.65833,6.11667,0.07377,-0.37377,-0.03689,normal
26.12000,1.60000,3.70000,6.20000,0.04098,-0.34098,-0.02049,normal
26.14000,1.60000,3.60000,7.00000,0.00820,-0.30820,-0.00410,normal
26.16000,1.72941,3.97059,7.65882,0.00000,0.20000,0.00000,normal
26.18000,1.55294,4.14706,7.80588,0.03390,0.23390,0.00000,normal
26.20000,1.37647,4.32353,7.95294,0.06780,0.26780,0.00000,normal
26.22000,1.20000,4.50000,8.10000,0.10000,0.30000,-0.05000,normal
26.24000,1.11489,4.22979,8.88511,-0.09022,0.29022,-0.20000,normal
26.26000,1.13617,4.27234,8.86383,-0.06848,0.26848,-0.20000,normal
26.28000,1.15745,4.31489,8.84255,-0.04674,0.24674,-0.20000,normal
26.30000,1.17872,4.35745,8.82128,-0.02500,0.22500,-0.20000,normal
26.32000,1.20000,4.40000,8.80000,-0.00326,0.20326,-0.20000,normal
26.34000,1.03333,4.40000,8.90000,0.00920,0.20000,-0.10000,normal
26.36000,1.10000,4.40000,8.90000,0.03218,0.20000,-0.10000,normal
26.38000,1.16667,4.40000,8.90000,0.05517,0.20000,-0.10000,normal
26.40000,1.23333,4.40000,8.90000,0.07816,0.20000,-0.10000,normal
26.42000,1.30000,4.40000,8.90000,0.00000,0.10000,-0.10000,normal
26.44000,1.22979,4.50000,8.64468,-0.08990,0.10000,0.00000,normal
26.46000,1.27234,4.50000,8.70851,-0.06970,0.10000,0.00000,normal
26.48000,1.31489,4.50000,8.77234,-0.04949,0.10000,0.00000,normal
26.50000,1.35745,4.50000,8.83617,-0.02929,0.10000,0.00000,normal
26.52000,1.40000,4.50000,8.90000,-0.00909,0.10000,0.00000,normal
