timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,1.47841,6.11250,7.26591,-0.70000,-0.06512,0.35581,normal
13.64000,1.36477,5.86250,7.40227,-0.70000,-0.08837,0.51860,normal
13.66000,1.25114,5.61250,7.53864,-0.58919,-0.08919,1.07838,normal
13.68000,1.37347,6.53265,7.45102,-0.55315,-0.05315,1.00631,normal
13.70000,1.55714,6.61429,7.32857,-0.51712,-0.01712,0.93423,normal
13.72000,1.74082,6.69592,7.20612,-0.48108,0.01892,0.86216,normal
13.74000,1.92449,6.77755,7.08367,-0.44505,0.05495,0.79009,normal
13.76000,2.10816,6.85918,6.96122,-0.40901,0.09099,0.71802,normal
13.78000,0.01648,6.41538,6.60659,0.76471,0.16471,0.51765,normal
13.80000,0.34615,6.72308,6.73846,0.69412,0.09412,0.35294,normal
13.82000,0.67582,7.03077,6.87033,0.62353,0.02353,0.18824,normal
13.84000,1.00549,7.33846,7.00220,0.55294,-0.04706,0.02353,normal
13.86000,1.33516,7.64615,7.13407,-0.34000,-0.26000,-0.54000,normal
13.88000,3.57931,5.70000,6.80172,0.54425,0.20088,1.03097,normal
13.90000,3.37241,5.70000,6.81897,0.34956,0.07699,0.69469,normal
13.92000,3.16552,5.70000,6.83621,0.15487,-0.04690,0.35841,normal
13.94000,2.95862,5.70000,6.85345,-0.03982,-0.17080,0.02212,normal
13.96000,2.75172,5.70000,6.87069,-0.23451,-0.29469,-0.31416,normal
13.98000,2.54483,5.70000,6.88793,-0.04000,-0.28000,-0.48000,normal
14.00000,0.50412,6.20928,7.19381,-0.01400,0.34200,0.37200,normal
14.02000,0.58660,6.39485,7.07010,-0.03400,0.40200,0.33200,normal
14.04000,0.66907,6.58041,6.94639,-0.05400,0.46200,0.29200,normal
14.06000,0.75155,6.76598,6.82268,-0.07400,0.52200,0.25200,normal
14.08000,0.83402,6.95155,6.69897,-0.09400,0.58200,0.21200,normal
14.10000,1.82857,6.70000,7.24286,-0.20000,0.29341,0.09341,normal
14.12000,1.26118,6.61294,7.17412,-0.20000,0.27143,0.07143,normal
14.14000,1.19059,6.63647,7.12706,-0.20000,0.24945,0.04945,normal
14.16000,1.12000,6.66000,7.08000,-0.20000,0.22747,0.02747,normal
14.18000,1.04941,6.68353,7.03294,-0.20000,0.20549,0.00549,normal
14.20000,1.42000,6.34000,7.24000,-0.30000,0.28667,-0.10000,normal
14.22000,0.06977,6.86628,6.64884,-0.44000,-0.24000,-0.10000,normal
14.24000,-0.34884,7.16860,6.55581,-0.49000,-0.41500,-0.10000,normal
14.26000,-0.76744,7.47093,6.46279,-0.54000,-0.59000,-0.10000,normal
14.28000,-1.18605,7.77326,6.36977,-0.59000,-0.76500,-0.10000,normal
14.30000,2.73333,6.55556,7.30000,-0.17303,-0.57303,1.15393,normal
14.32000,1.90465,5.34651,7.55814,-0.10562,-0.50562,1.28876,normal
14.34000,2.57907,5.09070,7.48837,-0.03820,-0.43820,1.42360,normal
14.36000,3.25349,4.83488,7.41860,0.02921,-0.37079,1.55843,normal
14.38000,3.92791,4.57907,7.34884,0.09663,-0.30337,1.69326,normal
14.40000,2.62857,5.05714,7.52857,-2.18235,1.48824,-2.10588,normal
14.42000,0.46562,2.80156,7.24844,-1.65294,1.13529,-1.78235,normal
14.44000,0.15312,2.27031,6.77969,-1.12353,0.78235,-1.45882,normal
14.46000,-0.15938,1.73906,6.31094,0.40000,-0.60000,0.10000,normal
14.48000,3.08750,6.67500,8.11250,-0.21349,0.22698,-0.71349,normal
14.50000,2.67207,6.47748,8.00000,-0.22937,0.25873,-0.72937,normal
14.52000,2.22162,6.24324,8.00000,-0.24524,0.29048,-0.74524,normal
14.54000,1.77117,6.00901,8.00000,-0.26111,0.32222,-0.76111,normal
14.56000,1.32072,5.77477,8.00000,-0.27698,0.35397,-0.77698,normal
14.58000,0.87027,5.54054,8.00000,-0.29286,0.38571,-0.79286,normal
14.60000,0.95556,6.02222,8.00000,-0.10000,0.10000,-0.70000,normal
14.62000,2.06786,4.97857,7.90000,-0.07727,0.05455,-0.45000,normal
14.64000,1.99643,4.93095,7.90000,-0.05455,0.00909,-0.20000,normal
14.66000,1.92500,4.88333,7.90000,-0.03182,-0.03636,0.05000,normal
14.68000,1.85357,4.83571,7.90000,-0.00909,-0.08182,0.30000,normal
14.70000,1.70000,5.60000,8.10000,-0.10000,-0.10000,0.20000,normal
14.72000,1.75181,5.27108,8.07108,-0.07403,-0.10000,0.20000,normal
14.74000,1.63133,5.19880,7.99880,-0.04805,-0.10000,0.20000,normal
14.76000,1.51084,5.12651,7.92651,-0.02208,-0.10000,0.20000,normal
14.78000,1.39036,5.05422,7.85422,0.20000,-0.05000,0.35000,normal
14.80000,1.60000,5.83333,8.06667,-0.21845,1.01845,0.21845,normal
14.82000,1.54184,6.68367,7.12245,-0.10194,0.90194,0.10194,normal
14.84000,1.48061,6.56122,7.04082,0.01456,0.78544,-0.01456,normal
14.86000,1.41939,6.43878,6.95918,0.13107,0.66893,-0.13107,normal
14.88000,1.35816,6.31633,6.87755,0.24757,0.55243,-0.24757,normal
14.90000,0.60000,5.85000,6.90000,1.18571,-0.27619,-2.23333,normal
14.92000,1.77471,-1.31954,7.10575,1.61429,-0.15714,-1.40000,normal
14.94000,3.45287,0.79540,7.54253,2.04286,-0.03810,-0.56667,normal
14.96000,5.13103,2.91034,7.97931,2.47143,0.08095,0.26667,normal
14.98000,6.80920,5.02529,8.41609,2.90000,0.20000,1.10000,normal
15.00000,-0.33333,8.90000,7.46667,0.45333,0.09333,-0.25333,normal
15.02000,2.48667,7.24444,7.57556,0.38667,0.22667,-0.18667,normal
15.04000,2.22000,6.80000,7.42000,0.32000,0.36000,-0.12000,normal
15.06000,1.95333,6.35556,7.26444,0.25333,0.49333,-0.05333,normal
15.08000,1.68667,5.91111,7.10889,-0.03333,0.66667,0.40000,normal
15.10000,0.80000,7.50000,7.10000,-0.17297,0.50270,0.37568,normal
15.12000,0.88696,7.35507,7.07101,-0.25405,0.39459,0.34865,normal
15.14000,0.97391,7.21014,7.04203,-0.33514,0.28649,0.32162,normal
15.16000,1.06087,7.06522,7.01304,-0.30000,0.43333,0.20000,normal
15.18000,0.20000,6.80000,7.10000,-0.27857,0.30000,0.20000,normal
15.20000,0.26897,6.75402,7.05402,-0.25476,0.30000,0.20000,normal
15.22000,0.33793,6.70805,7.00805,-0.23095,0.30000,0.20000,normal
15.24000,0.40690,6.66207,6.96207,-0.20714,0.30000,0.20000,normal
15.26000,0.47586,6.61609,6.91609,0.00719,0.21438,0.07843,normal
15.28000,0.27037,6.80741,7.64815,0.02026,0.24052,0.03922,normal
15.30000,0.21111,6.82222,7.54444,0.03333,0.26667,-0.00000,normal
15.32000,0.15185,6.83704,7.44074,0.04641,0.29281,-0.03922,normal
15.34000,0.09259,6.85185,7.33704,0.05948,0.31895,-0.07843,normal
15.36000,0.03333,6.86667,7.23333,0.07255,0.34510,-0.11765,normal
15.38000,-0.02593,6.88148,7.12963,0.08562,0.37124,-0.15686,normal
15.40000,-0.08519,6.89630,7.02593,0.09869,0.39739,-0.19608,normal
15.42000,0.27802,6.43297,7.47912,0.03133,-0.05301,-0.41566,normal
15.44000,0.23407,6.49890,7.23736,0.07952,0.01928,-0.43976,normal
15.46000,0.19011,6.56484,6.99560,0.12771,0.09157,-0.46386,normal
15.48000,0.14615,6.63077,6.75385,0.17590,0.16386,-0.48795,normal
15.50000,0.10220,6.69670,6.51209,-0.40000,-1.50000,1.00909,normal
15.52000,-0.19630,5.60370,7.25185,-0.40000,-1.50000,1.19091,normal
15.54000,0.10000,5.90000,7.40000,-0.40000,-1.50000,1.37273,normal
15.56000,0.39630,6.19630,7.54815,-0.40000,-1.50000,1.55455,normal
15.58000,0.69259,6.49259,7.69630,-0.72500,-0.05000,-0.07500,normal
15.60000,0.00000,5.60000,7.30000,-0.46699,-0.51650,0.00000,normal
15.62000,0.40860,5.79355,7.55806,-0.42816,-0.53592,0.00000,normal
15.64000,0.81720,5.98710,7.81613,-0.38932,-0.55534,0.00000,normal
15.66000,1.22581,6.18065,8.07419,-0.35049,-0.57476,0.00000,normal
15.68000,1.63441,6.37419,8.33226,-0.31165,-0.59417,0.00000,normal
15.70000,4.38600,3.96300,8.00900,-0.41803,0.14508,-0.31803,normal
15.72000,3.62600,4.38300,8.06900,-0.45082,0.22705,-0.35082,normal
15.74000,2.86600,4.80300,8.12900,-0.48361,0.30902,-0.38361,normal
15.76000,2.10600,5.22300,8.18900,-0.51639,0.39098,-0.41639,normal
15.78000,1.34600,5.64300,8.24900,-0.54918,0.47295,-0.44918,normal
15.80000,0.10000,5.55000,8.30000,-0.58197,0.55492,-0.48197,normal
15.82000,0.15625,5.80312,8.55937,-0.60000,0.77377,0.01967,normal
15.84000,0.43443,5.48525,8.55410,-0.60000,0.64262,0.11803,normal
15.86000,0.53279,5.15738,8.42295,-0.60000,0.51148,0.21639,normal
15.88000,0.63115,4.82951,8.29180,-0.47143,-0.11429,0.10000,normal
15.90000,0.30319,5.10213,8.80106,-0.25806,-0.44194,0.02796,normal
15.92000,0.36702,5.14468,8.82234,-0.19355,-0.50645,0.07097,normal
15.94000,0.43085,5.18723,8.84362,-0.12903,-0.57097,0.11398,normal
15.96000,0.49468,5.22979,8.86489,-0.06452,-0.63548,0.15699,normal
15.98000,0.55851,5.27234,8.88617,0.00000,-0.70000,0.20000,normal
16.00000,0.80000,5.30000,7.45000,0.32745,-0.81373,0.35490,normal
16.02000,1.21087,5.31848,7.61087,0.36667,-0.83333,0.43333,normal
16.04000,1.34130,5.34022,7.74130,0.40588,-0.85294,0.51176,normal
16.06000,1.47174,5.36196,7.87174,0.44510,-0.87255,0.59020,normal
16.08000,1.60217,5.38370,8.00217,0.48431,-0.89216,0.66863,normal
16.10000,1.50000,6.20000,8.00000,0.44000,-0.46000,0.48000,normal
16.12000,2.95714,6.23929,7.68214,0.21918,-0.20822,0.16575,normal
16.14000,2.19524,5.88214,7.42024,0.24658,0.06575,-0.02603,normal
16.16000,1.43333,5.52500,7.15833,0.27397,0.33973,-0.21781,normal
16.18000,0.67143,5.16786,6.89643,0.30000,0.30000,-0.30000,normal
16.20000,1.10000,5.70000,8.40000,0.06701,-0.25052,-0.08351,normal
16.22000,1.45319,5.86596,8.28085,0.02577,-0.18866,-0.06289,normal
16.24000,1.62340,5.71702,8.25957,-0.01546,-0.12680,-0.04227,normal
16.26000,1.79362,5.56809,8.23830,-0.05670,-0.06495,-0.02165,normal
16.28000,1.96383,5.41915,8.21702,-0.09794,-0.00309,-0.00103,normal
16.30000,2.20000,5.40000,8.46667,-0.34286,-0.28095,0.21905,normal
16.32000,-0.07391,5.18261,8.13478,-0.15238,-0.21746,-0.38413,normal
16.34000,-0.16087,4.57391,7.35217,0.03810,-0.15397,-0.98730,normal
16.36000,-0.24783,3.96522,6.56957,1.90000,0.64000,-1.88000,normal
16.38000,0.41681,8.48761,7.89469,1.20522,-0.20000,0.54174,normal
16.40000,0.75310,8.23982,7.78850,0.92696,-0.20000,0.31565,normal
16.42000,1.08938,7.99204,7.68230,0.64870,-0.20000,0.08957,normal
16.44000,1.42566,7.74425,7.57611,0.37043,-0.20000,-0.13652,normal
16.46000,1.76195,7.49646,7.46991,0.09217,-0.20000,-0.36261,normal
16.48000,2.09823,7.24867,7.36372,-0.18609,-0.20000,-0.58870,normal
16.50000,2.85455,6.56364,7.06364,-0.24000,0.08000,0.22000,normal
16.52000,1.47838,6.39865,7.28108,-0.34375,0.17813,0.10000,normal
16.54000,1.31622,6.26351,7.38919,-0.40625,0.14688,0.10000,normal
16.56000,1.15405,6.12838,7.49730,-0.46875,0.11563,0.10000,normal
16.58000,1.10000,5.80000,7.75000,-0.09615,0.00000,0.00000,normal
16.60000,1.58684,5.41316,7.80000,-0.08077,0.00000,0.00000,normal
16.62000,1.56930,5.43070,7.80000,-0.06538,0.00000,0.00000,normal
16.64000,1.55175,5.44825,7.80000,-0.05000,0.00000,0.00000,normal
16.66000,1.53421,5.46579,7.80000,-0.03462,0.00000,0.00000,normal
16.68000,1.51667,5.48333,7.80000,-0.01923,0.00000,0.00000,normal
16.70000,1.46000,5.52000,7.78000,-0.00385,0.00000,0.00000,normal
16.72000,1.52000,6.08000,7.72000,0.22000,0.00000,0.00000,normal
