timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-9.22614,-3.42614,0.30000,0.06154,0.00000,0.10000,normal
13.42000,-9.20341,-3.40341,0.30000,0.08077,0.00000,0.10000,normal
13.44000,-9.38182,-3.40000,0.48182,0.10000,0.00000,0.10000,normal
13.46000,-9.40000,-3.56154,0.61923,0.00000,0.05556,0.00000,normal
13.48000,-9.40000,-3.51026,0.64487,0.02419,0.00000,0.00000,normal
13.50000,-9.40000,-3.45897,0.67051,0.05645,0.00000,0.00000,normal
13.52000,-9.40000,-3.40769,0.69615,0.08871,0.00000,0.00000,normal
13.54000,-9.40000,-3.20000,0.79213,0.00233,0.00000,-0.10000,normal
13.56000,-9.40000,-3.20000,0.76966,0.02558,0.00000,-0.10000,normal
13.58000,-9.40000,-3.20000,0.74719,0.04884,0.00000,-0.10000,normal
13.60000,-9.40000,-3.20000,0.72472,0.07209,0.00000,-0.10000,normal
13.62000,-9.40000,-3.20000,0.70225,0.09535,0.00000,-0.10000,normal
13.64000,-9.28817,-3.00000,0.50000,0.00000,0.00000,-0.10000,normal
13.66000,-9.26667,-3.00000,0.50000,0.00000,0.00000,-0.10000,normal
13.68000,-9.24516,-3.00000,0.50000,0.00000,0.00000,-0.10000,normal
13.70000,-9.22366,-3.00000,0.50000,0.00000,0.00000,-0.10000,normal
13.72000,-9.20215,-3.00000,0.50000,0.00000,0.00000,-0.10000,normal
13.74000,-9.40000,-2.90508,0.49492,0.00000,0.00000,0.00000,normal
13.76000,-9.40000,-2.92203,0.47797,0.00000,0.00000,0.00000,normal
13.78000,-9.40000,-2.93898,0.46102,0.00000,0.00000,0.00000,normal
13.80000,-9.40000,-2.95593,0.44407,0.00000,0.00000,0.00000,normal
13.82000,-9.40000,-2.97288,0.42712,0.00000,0.00000,0.00000,normal
13.84000,-9.40000,-2.98983,0.41017,0.00000,0.00000,0.00000,normal
13.86000,-9.40000,-3.05385,0.44615,0.00000,0.00000,0.00000,normal
13.88000,-9.30000,-3.08902,0.62195,0.00000,0.00000,0.00000,normal
13.90000,-9.30000,-3.06463,0.67073,0.00000,0.00000,0.00000,normal
13.92000,-9.30000,-3.04024,0.71951,0.00000,0.00000,0.00000,normal
13.94000,-9.30000,-3.01585,0.76829,0.00000,0.00000,0.00000,normal
13.96000,-9.30000,-3.20000,0.80000,0.00000,0.00000,0.00000,normal
13.98000,-9.32833,-3.42833,0.70000,-0.10000,0.00000,0.00000,normal
14.00000,-9.36167,-3.46167,0.70000,-0.10000,0.00000,0.00000,normal
14.02000,-9.39500,-3.49500,0.70000,-0.10000,0.00000,0.00000,normal
14.04000,-9.39222,-3.40778,0.59222,-0.09462,0.00000,0.00000,normal
14.06000,-9.37000,-3.43000,0.57000,-0.07312,0.00000,0.00000,normal
14.08000,-9.34778,-3.45222,0.54778,-0.05161,0.00000,0.00000,normal
14.10000,-9.32556,-3.47444,0.52556,-0.03011,0.00000,0.00000,normal
14.12000,-9.30333,-3.49667,0.50333,-0.00860,0.00000,0.00000,normal
14.14000,-9.30000,-3.18830,0.60000,0.10000,0.00000,0.00000,normal
14.16000,-9.30000,-3.16702,0.60000,0.10000,0.00000,0.00000,normal
14.18000,-9.30000,-3.14574,0.60000,0.10000,0.00000,0.00000,normal
14.20000,-9.30000,-3.12447,0.60000,0.10000,0.00000,0.00000,normal
14.22000,-9.30000,-3.10319,0.60000,0.10000,0.00000,0.00000,normal
14.24000,-9.30000,-3.15000,0.50000,0.10000,0.00000,0.00000,normal
14.26000,-9.30000,-3.07683,0.52317,0.00625,0.00000,0.00000,normal
14.28000,-9.30000,-3.05244,0.54756,0.07742,0.00000,0.00000,normal
14.30000,-9.30000,-3.02805,0.57195,0.04516,0.00000,0.00000,normal
14.32000,-9.30000,-3.00366,0.59634,0.01290,0.00000,0.00000,normal
14.34000,-9.30879,-3.20000,0.70000,0.00000,0.00000,0.00000,normal
14.36000,-9.33077,-3.20000,0.70000,0.00000,0.00000,0.00000,normal
14.38000,-9.35275,-3.20000,0.70000,0.00000,0.00000,0.00000,normal
14.40000,-9.37473,-3.20000,0.70000,0.00000,0.00000,0.00000,normal
14.42000,-9.39670,-3.20000,0.70000,0.00000,0.00000,0.00000,normal
14.44000,-9.31183,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
14.46000,-9.33333,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
14.48000,-9.35484,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
14.50000,-9.37634,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
14.52000,-9.39785,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
14.54000,-9.29310,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.56000,-9.27586,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.58000,-9.25862,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.60000,-9.24138,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.62000,-9.22414,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.64000,-9.20690,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
14.66000,-9.30000,-3.30000,0.45000,0.00000,0.00000,0.00000,normal
14.68000,-9.30000,-3.13846,0.60000,0.00000,0.00000,0.00000,normal
14.70000,-9.30000,-3.18974,0.60000,0.00000,0.00000,0.00000,normal
14.72000,-9.30000,-3.24103,0.60000,0.00000,0.00000,0.00000,normal
14.74000,-9.30000,-3.29231,0.60000,0.00000,0.00000,0.00000,normal
14.76000,-9.39535,-3.29535,0.60465,0.00000,0.00000,0.00000,normal
14.78000,-9.37209,-3.27209,0.62791,0.00000,0.00000,0.00000,normal
14.80000,-9.34884,-3.24884,0.65116,0.00000,0.00000,0.00000,normal
14.82000,-9.32558,-3.22558,0.67442,0.00000,0.00000,0.00000,normal
14.84000,-9.30233,-3.20233,0.69767,0.00000,0.00000,0.00000,normal
14.86000,-9.30000,-3.30000,0.68630,0.00000,0.00000,0.00000,normal
14.88000,-9.30000,-3.30000,0.65890,0.00000,0.00000,0.00000,normal
14.90000,-9.30000,-3.30000,0.63151,0.00000,0.00000,0.00000,normal
14.92000,-9.30000,-3.30000,0.60411,0.00000,0.00000,0.00000,normal
14.94000,-9.30000,-3.40000,0.50000,-0.06667,0.00000,0.00000,normal
14.96000,-9.30000,-3.40000,0.50000,0.00000,0.00000,0.00000,normal
14.98000,-9.30000,-3.40000,0.50000,0.00000,0.00000,0.00000,normal
15.00000,-9.30000,-3.40000,0.50000,0.00000,0.00000,0.00000,normal
15.02000,-9.30000,-3.40000,0.50000,0.00000,0.00000,0.00000,normal
15.04000,-9.30000,-3.10000,0.60000,0.00000,0.00000,0.00000,normal
15.06000,-9.30000,-3.10000,0.60000,0.00000,0.00000,0.00000,normal
15.08000,-9.30000,-3.10000,0.60000,0.00000,0.00000,0.00000,normal
15.10000,-9.30000,-3.10000,0.60000,0.00000,0.00000,0.00000,normal
15.12000,-9.30000,-3.10000,0.60000,0.00000,0.00000,0.00000,normal
15.14000,-9.48222,-3.30000,0.90000,0.10000,0.00000,0.00000,normal
15.16000,-9.43778,-3.30000,0.90000,0.10000,0.00000,0.00000,normal
15.18000,-9.39333,-3.30000,0.90000,0.10000,0.00000,0.00000,normal
15.20000,-9.34889,-3.30000,0.90000,0.10000,0.00000,0.00000,normal
15.22000,-9.30444,-3.30000,0.90000,0.10000,0.00000,0.00000,normal
15.24000,-9.28842,-3.18842,0.57684,0.09528,-0.10000,-0.00472,normal
15.26000,-9.26737,-3.16737,0.53474,0.07642,-0.10000,-0.02358,normal
15.28000,-9.24632,-3.14632,0.49263,0.05755,-0.10000,-0.04245,normal
15.30000,-9.22526,-3.12526,0.45053,0.03868,-0.10000,-0.06132,normal
15.32000,-9.20421,-3.10421,0.40842,0.01981,-0.10000,-0.08019,normal
15.34000,-9.15000,-3.10000,0.45000,0.00094,-0.10000,-0.09906,normal
15.36000,-9.10000,-3.01818,0.50000,0.00000,0.00000,0.00000,normal
15.38000,-9.10000,-3.04416,0.50000,-0.03016,0.00000,0.00000,normal
15.40000,-9.10000,-3.07013,0.50000,-0.06190,0.00000,0.00000,normal
15.42000,-9.10000,-3.09610,0.50000,-0.09365,0.00000,0.00000,normal
15.44000,-9.44681,-3.50532,1.18191,-0.10000,0.00000,0.00000,normal
15.46000,-9.53191,-3.69681,1.33085,-0.10000,0.00000,0.00000,normal
15.48000,-9.61702,-3.88830,1.47979,-0.10000,0.00000,0.00000,normal
15.50000,-9.70213,-4.07979,1.62872,-0.10000,0.00000,0.00000,normal
15.52000,-9.78723,-4.27128,1.77766,-0.10000,0.00000,0.00000,normal
15.54000,-12.32045,-11.77045,2.18409,3.24607,0.18876,-1.02247,normal
15.56000,-12.38864,-12.33864,1.79773,3.83034,0.14382,-1.11236,normal
15.58000,-12.45682,-12.90682,1.41136,4.41461,0.09888,-1.20225,normal
15.60000,-12.52500,-13.47500,1.02500,4.99888,0.05393,-1.29213,normal
15.62000,-12.59318,-14.04318,0.63864,5.58315,0.00899,-1.38202,normal
15.64000,-18.45484,6.22903,2.30000,13.19065,-3.85234,-1.91495,normal
15.66000,-17.10000,8.10000,4.30000,12.14393,-4.11402,-1.98972,normal
15.68000,-15.74516,9.97097,6.30000,11.09720,-4.37570,-2.06449,normal
15.70000,-14.39032,11.84194,8.30000,10.05047,-4.63738,-2.13925,normal
15.72000,-13.03548,13.71290,10.30000,9.00374,-4.89907,-2.21402,normal
15.74000,-7.67500,-3.72500,8.35000,7.95701,-5.16075,-2.28879,normal
15.76000,-4.18588,-0.79647,4.43176,3.59467,-3.59200,-1.99867,normal
15.78000,-3.85647,0.28588,4.17294,3.48800,-3.43200,-1.97200,normal
15.80000,-3.52706,1.36824,3.91412,3.38133,-3.27200,-1.94533,normal
15.82000,-3.19765,2.45059,3.65529,3.27467,-3.11200,-1.91867,normal
15.84000,-1.60238,0.69643,4.40595,2.67500,-2.62500,-1.75000,normal
15.86000,-1.65000,0.62500,4.52500,1.86790,-1.45185,-0.88395,normal
15.88000,-1.69762,0.55357,4.64405,1.81852,-1.37778,-0.85926,normal
15.90000,-1.74524,0.48214,4.76310,1.76914,-1.30370,-0.83457,normal
15.92000,-1.79286,0.41071,4.88214,1.71975,-1.22963,-0.80988,normal
15.94000,-2.20000,1.51818,7.49091,1.14000,-0.52000,-0.50000,normal
15.96000,-2.20000,1.57013,7.46494,0.99296,-0.47324,-0.47324,normal
15.98000,-2.20000,1.62208,7.43896,0.88028,-0.44507,-0.44507,normal
16.00000,-2.20000,1.67403,7.41299,0.76761,-0.41690,-0.41690,normal
16.02000,-1.80291,2.40583,8.20583,0.39828,-0.29828,-0.40000,normal
16.04000,-1.82233,2.44466,8.24466,0.38103,-0.28103,-0.40000,normal
16.06000,-1.84175,2.48350,8.28350,0.36379,-0.26379,-0.40000,normal
16.08000,-1.86117,2.52233,8.32233,0.34655,-0.24655,-0.40000,normal
16.10000,-1.88058,2.56117,8.36117,0.32931,-0.22931,-0.40000,normal
16.12000,-1.90000,2.60000,8.40000,0.31207,-0.21207,-0.40000,normal
16.14000,-2.00000,2.71047,8.78605,0.30000,-0.20000,-0.36667,normal
16.16000,-2.00000,2.78023,8.69302,0.28537,-0.20000,-0.28537,normal
16.18000,-2.00000,2.85000,8.60000,0.26098,-0.20000,-0.26098,normal
16.20000,-2.00000,2.91977,8.50698,0.23659,-0.20000,-0.23659,normal
16.22000,-2.00000,2.98953,8.41395,0.21220,-0.20000,-0.21220,normal
16.24000,-1.69425,3.58851,8.61724,0.10000,-0.10000,0.00000,normal
16.26000,-1.67126,3.54253,8.68621,0.10000,-0.10000,0.00000,normal
16.28000,-1.64828,3.49655,8.75517,0.10000,-0.10000,0.00000,normal
16.30000,-1.62529,3.45057,8.82414,0.10000,-0.10000,0.00000,normal
16.32000,-1.60230,3.40460,8.89310,0.10000,-0.10000,0.00000,normal
16.34000,-1.40000,3.50000,8.72045,0.10000,0.00000,0.09540,normal
16.36000,-1.40000,3.50000,8.78864,0.10000,0.00000,0.07241,normal
16.38000,-1.40000,3.50000,8.85682,0.10000,0.00000,0.04943,normal
16.40000,-1.40000,3.50000,8.92500,0.10000,0.00000,0.02644,normal
16.42000,-1.40000,3.50000,8.99318,0.10000,0.00000,0.00345,normal
16.44000,-1.20000,3.57634,8.73548,0.00000,0.00000,0.10500,normal
16.46000,-1.20000,3.53333,8.80000,0.00000,0.00000,0.12500,normal
16.48000,-1.20000,3.49032,8.86452,0.00000,0.00000,0.14500,normal
16.50000,-1.20000,3.44731,8.92903,0.00000,0.00000,0.16500,normal
16.52000,-1.20000,3.40430,8.99355,0.00000,0.00000,0.18500,normal
16.54000,-1.30000,3.10000,9.20000,-0.11053,0.00000,0.20000,normal
16.56000,-1.32326,3.10000,9.22326,-0.10000,0.00000,0.20000,normal
16.58000,-1.34651,3.10000,9.24651,-0.10000,0.00000,0.20000,normal
16.60000,-1.36977,3.10000,9.26977,-0.10000,0.00000,0.20000,normal
16.62000,-1.39302,3.10000,9.29302,-0.10000,0.00000,0.20000,normal
16.64000,-1.29149,3.29149,9.30000,0.00000,0.00306,0.00000,normal
16.66000,-1.27021,3.27021,9.30000,0.00000,0.02347,0.00000,normal
16.68000,-1.24894,3.24894,9.30000,0.00000,0.04388,0.00000,normal
16.70000,-1.22766,3.22766,9.30000,0.00000,0.06429,0.00000,normal
16.72000,-1.20638,3.20638,9.30000,0.00000,0.08469,0.00000,normal
